
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.002649           1e+04        1
   66             6375        0.002647         0.04266        0
   67             6470        0.002647           1e+04        1
   68             6565        0.002647         0.03224        2
   69             6660        0.002647           1e+04        3
   70             6755        0.002646           1e+04        0
   71             6850        0.002636           1e+04        0
   72             6945        0.002636         0.03373        1
   73             7040        0.002562         0.02289        0
   74             7135        0.002562         0.01812        1
   75             7230        0.002524           1e+04        0
   76             7325        0.002495           2e+04        0
   77             7420        0.002492         0.02416        0
   78             7515        0.002492         0.02781        1
   79             7610        0.002492         0.03738        2
   80             7705        0.002492          0.0271        3
   81             7800        0.002492          0.0217        4
   82             7895        0.002492         0.01803        5
   83             7990        0.002492        0.008097        6
   84             8085         0.00248        0.003695        0
   85             8180         0.00248        0.003569        1
   86             8275        0.002449         0.00327        0
   87             8370        0.002432        0.003019        0
   88             8465        0.002407        0.004895        0
   89             8560        0.002369           1e+04        0
   90             8655        0.002369         0.02224        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002369         0.01918        0
   92             8845        0.002364          0.0196        0
   93             8940        0.002361          0.0287        0
   94             9035        0.002357         0.07536        0
   95             9130        0.002348           1e+04        0
   96             9225        0.002348           1e+04        1
   97             9320        0.002344           3e+04        0
   98             9415        0.002341           1e+04        0
   99             9510         0.00234         0.03911        0
  100             9605        0.002332           1e+04        0
  101             9700        0.002332         0.03866        1
  102             9795        0.002326         0.03292        0
  103             9890        0.002325           3e+04        0
  104             9985        0.002325           1e+04        0
  105            10080        0.002325           1e+04        1
  106            10175        0.002325           1e+04        2
  107            10270        0.002325           1e+04        3
  108            10365        0.002325         0.03945        4
  109            10460        0.002325         0.01797        5
  110            10555        0.002325         0.01061        6
  111            10650        0.002319         0.01009        0
  112            10745        0.002315        0.002727        0
  113            10840         0.00228        0.004726        0
  114            10935         0.00228           1e+04        1
  115            11030         0.00228           1e+04        2
  116            11125        0.002275        0.002861        0
  117            11220        0.002231        0.002958        0
  118            11315        0.002216           1e+04        0
  119            11410        0.002216           1e+04        1
  120            11505        0.002216           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002216           1e+04        3
  122            11695        0.002213         0.01047        0
  123            11790        0.002213        0.004675        1
  124            11885        0.002197        0.002668        0
  125            11980        0.002197        0.004666        1
  126            12075        0.002187        0.002608        0
  127            12170        0.002187           1e+04        1
  128            12265         0.00217        0.002566        0
  129            12360        0.002139        0.002722        0
  130            12455        0.002139         0.01255        0
  131            12550         0.00213         0.01928        0
  132            12645         0.00213          0.0204        1
  133            12740        0.002119           1e+04        0
  134            12835        0.002088         0.04515        0
  135            12930        0.002088         0.02853        1
  136            13025        0.002088           2e+04        2
  137            13120        0.002088           4e+04        3
  138            13215        0.002081         0.02252        0
  139            13310        0.002081         0.03523        1
  140            13405        0.002081         0.02572        2
  141            13500        0.002081        0.007893        3
  142            13595        0.002081        0.006841        4
  143            13690        0.001966        0.004525        0
  144            13785        0.001966        0.002511        1
  145            13880        0.001953        0.002411        0
  146            13975        0.001759        0.002347        0
  147            14070        0.001741        0.002519        0
  148            14165        0.001738        0.008658        0
  149            14260        0.001725           1e+04        0
  150            14355        0.001725         0.02898        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001694           1e+04        0
  152            14545         0.00169           2e+04        0
  153            14640         0.00169         0.03149        1
  154            14735         0.00169         0.02803        0
  155            14830         0.00169         0.02798        0
  156            14925         0.00169         0.02711        1
  157            15020         0.00169         0.03149        2
  158            15115        0.001686         0.03881        0
  159            15210        0.001686         0.05256        1
  160            15305        0.001686         0.03111        0
  161            15400        0.001686           2e+04        1
  162            15495        0.001686           1e+04        2
  163            15590        0.001686         0.01771        3
  164            15685        0.001686         0.01402        4
  165            15780        0.001669           2e+04        0
  166            15875        0.001669        0.004729        1
  167            15970        0.001669        0.004327        2
  168            16065        0.001669        0.002154        3
  169            16160         0.00166        0.001877        0
  170            16255        0.001655        0.001874        0
  171            16350        0.001642        0.001958        0
  172            16445        0.001612         0.00213        0
  173            16540        0.001605         0.01036        0
  174            16635        0.001605         0.03234        1
  175            16730        0.001599         0.01162        0
  176            16825         0.00155           1e+04        0
  177            16920        0.001547           1e+04        0
  178            17015        0.001547         0.02783        1
  179            17110        0.001538          0.0325        0
  180            17205        0.001538           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001538           1e+04        2
  182            17395        0.001538         0.02815        3
  183            17490        0.001538         0.02095        0
  184            17585        0.001537         0.02464        0
  185            17680        0.001537           2e+04        1
  186            17775        0.001537         0.03237        0
  187            17870        0.001536           1e+04        0
  188            17965        0.001536         0.04611        1
  189            18060        0.001536           2e+04        2
  190            18155        0.001536         0.03921        3
  191            18250        0.001536           1e+04        4
  192            18345        0.001536           1e+04        5
  193            18440        0.001536           1e+04        6
  194            18535        0.001536           1e+04        7
  195            18630        0.001521        0.006343        0
  196            18725        0.001521        0.002046        1
  197            18820        0.001521        0.001934        2
  198            18915        0.001519        0.001624        0
  199            19010        0.001513        0.001592        0
  200            19105         0.00151        0.001582        0
  201            19200        0.001503        0.001659        0
  202            19295        0.001501        0.001976        0
  203            19390        0.001495         0.01026        0
  204            19485        0.001495         0.02253        1
  205            19580         0.00148           1e+04        0
  206            19675         0.00148           1e+04        1
  207            19770         0.00148          0.0179        2
  208            19865        0.001477        0.009189        0
  209            19960        0.001451           1e+04        0
  210            20055        0.001445         0.05024        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001437           2e+04        0
Optimization terminated: minimum fitness limit reached.
