
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   54             5235         0.01654         0.01753        2
   55             5330         0.01654         0.01747        3
   56             5425         0.01654         0.01717        4
   57             5520         0.01654         0.01684        5
   58             5615         0.01653         0.01676        0
   59             5710         0.01653         0.01677        1
   60             5805         0.01653         0.01669        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01649         0.01665        0
   62             5995         0.01649         0.01663        1
   63             6090         0.01645         0.01661        0
   64             6185         0.01643         0.01659        0
   65             6280         0.01639         0.01659        0
   66             6375         0.01636         0.01659        0
   67             6470         0.01636         0.01668        0
   68             6565         0.01634         0.01672        0
   69             6660         0.01623         0.01792        0
   70             6755         0.01623         0.01791        1
   71             6850         0.01623         0.01761        0
   72             6945         0.01622         0.01801        0
   73             7040         0.01622         0.01821        1
   74             7135         0.01621         0.01701        0
   75             7230         0.01621         0.01736        1
   76             7325         0.01621         0.01731        2
   77             7420         0.01621         0.01668        3
   78             7515         0.01621         0.01655        4
   79             7610         0.01617         0.01636        0
   80             7705         0.01609         0.01636        0
   81             7800         0.01609         0.01647        1
   82             7895         0.01609         0.01646        2
   83             7990         0.01609         0.01635        3
   84             8085         0.01609         0.01628        4
   85             8180         0.01609         0.01622        5
   86             8275         0.01609         0.01618        0
   87             8370         0.01606         0.01615        0
   88             8465         0.01606         0.01616        0
   89             8560         0.01605         0.01617        0
   90             8655         0.01604         0.01628        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01602         0.01625        0
   92             8845         0.01602         0.01657        0
   93             8940           0.016         0.01722        0
   94             9035         0.01597         0.01775        0
   95             9130         0.01597         0.01758        1
   96             9225         0.01595         0.01669        0
   97             9320         0.01594         0.01731        0
   98             9415         0.01594         0.01796        0
   99             9510         0.01594         0.01797        0
  100             9605         0.01594         0.01785        1
  101             9700         0.01594         0.01792        2
  102             9795         0.01594         0.01708        0
  103             9890         0.01589         0.01654        0
  104             9985         0.01589         0.01794        1
  105            10080         0.01589         0.01723        2
  106            10175         0.01589         0.01691        3
  107            10270         0.01589         0.01638        4
  108            10365         0.01589         0.01621        5
  109            10460         0.01589         0.01604        6
  110            10555         0.01587         0.01595        0
  111            10650         0.01587         0.01596        1
  112            10745         0.01587         0.01596        2
  113            10840         0.01587         0.01594        0
  114            10935         0.01587         0.01593        1
  115            11030         0.01587         0.01591        2
  116            11125         0.01586          0.0159        0
  117            11220         0.01586         0.01589        0
  118            11315         0.01585         0.01589        0
  119            11410         0.01585          0.0159        0
  120            11505         0.01584         0.01593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01583           0.016        0
  122            11695         0.01572         0.01613        0
  123            11790         0.01572         0.01612        0
  124            11885         0.01563         0.01696        0
  125            11980         0.01563         0.01763        1
  126            12075         0.01563         0.01705        2
  127            12170         0.01562         0.01672        0
  128            12265         0.01562         0.01678        0
  129            12360         0.01562         0.01736        1
  130            12455         0.01562         0.01692        0
  131            12550         0.01562         0.01755        1
  132            12645         0.01562         0.01657        2
  133            12740         0.01541         0.01632        0
  134            12835         0.01541          0.0162        1
  135            12930         0.01541         0.01606        2
  136            13025          0.0154         0.01604        0
  137            13120          0.0154         0.01594        1
  138            13215          0.0154         0.01572        2
  139            13310          0.0154         0.01561        3
  140            13405          0.0154         0.01553        0
  141            13500         0.01539         0.01551        0
  142            13595         0.01539         0.01553        1
  143            13690         0.01539         0.01556        0
  144            13785         0.01531          0.0156        0
  145            13880         0.01531         0.01554        1
  146            13975         0.01531         0.01551        2
  147            14070         0.01514         0.01544        0
  148            14165         0.01514         0.01541        1
  149            14260         0.01514         0.01537        2
  150            14355         0.01514          0.0153        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01514         0.01523        4
  152            14545         0.01509          0.0152        0
  153            14640         0.01508         0.01519        0
  154            14735         0.01507          0.0152        0
  155            14830         0.01503         0.01519        0
  156            14925         0.01502         0.01527        0
  157            15020         0.01489         0.01536        0
  158            15115         0.01477         0.01552        0
  159            15210         0.01475         0.01715        0
  160            15305         0.01471         0.01727        0
  161            15400         0.01471          0.0173        0
  162            15495         0.01471         0.01747        1
  163            15590          0.0147         0.01704        0
  164            15685          0.0147         0.01679        0
  165            15780          0.0147         0.01716        0
  166            15875          0.0147         0.01867        1
  167            15970          0.0147         0.01744        2
  168            16065          0.0147         0.01665        3
  169            16160         0.01468         0.01564        0
  170            16255         0.01451         0.01549        0
  171            16350         0.01451         0.01548        1
  172            16445         0.01451         0.01519        2
  173            16540         0.01451         0.01501        3
  174            16635         0.01451         0.01481        4
  175            16730         0.01451         0.01473        5
  176            16825         0.01451         0.01465        6
  177            16920         0.01449         0.01455        0
  178            17015         0.01449         0.01454        1
  179            17110         0.01448         0.01452        0
  180            17205         0.01447         0.01451        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01445         0.01452        0
  182            17395         0.01443         0.01452        0
  183            17490          0.0144         0.01455        0
  184            17585         0.01436         0.01463        0
  185            17680         0.01435         0.01509        0
  186            17775         0.01435         0.01624        0
  187            17870         0.01435         0.01826        1
  188            17965         0.01435         0.01728        2
  189            18060         0.01435         0.01588        3
  190            18155         0.01435         0.01507        4
  191            18250         0.01435         0.01481        5
  192            18345         0.01435         0.01471        6
  193            18440         0.01435         0.01464        7
  194            18535         0.01435         0.01463        8
  195            18630         0.01435         0.01438        9
  196            18725         0.01435         0.01437       10
  197            18820         0.01435         0.01436        0
  198            18915         0.01435         0.01436        0
  199            19010         0.01435         0.01436        1
  200            19105         0.01435         0.01436        0
  201            19200         0.01434         0.01436        0
  202            19295         0.01434         0.01436        0
  203            19390         0.01434         0.01437        1
  204            19485         0.01434         0.01437        2
  205            19580         0.01433         0.01436        0
  206            19675         0.01433         0.01436        0
  207            19770         0.01433         0.01436        0
  208            19865         0.01431         0.01437        0
  209            19960         0.01431         0.01436        1
  210            20055         0.01431         0.01435        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01431         0.01434        3
  212            20245         0.01431         0.01434        4
  213            20340         0.01431         0.01433        0
  214            20435          0.0143         0.01432        0
  215            20530         0.01429         0.01432        0
  216            20625         0.01429         0.01433        0
  217            20720         0.01429         0.01441        1
  218            20815         0.01429         0.01437        2
  219            20910         0.01429         0.01434        3
  220            21005         0.01429         0.01432        0
  221            21100         0.01429         0.01432        1
  222            21195         0.01427         0.01431        0
  223            21290         0.01427         0.01431        0
  224            21385         0.01425         0.01431        0
  225            21480         0.01425         0.01434        0
  226            21575         0.01425         0.01439        1
  227            21670         0.01425         0.01432        0
  228            21765         0.01422         0.01435        0
  229            21860         0.01422         0.01461        0
  230            21955         0.01422         0.01474        1
  231            22050         0.01422         0.01478        2
  232            22145         0.01422          0.0147        3
  233            22240         0.01422         0.01457        0
  234            22335         0.01415         0.01445        0
  235            22430         0.01415          0.0145        1
  236            22525         0.01411         0.01457        0
  237            22620         0.01409         0.01475        0
  238            22715         0.01409          0.0148        1
  239            22810         0.01407         0.01467        0
  240            22905         0.01407         0.01514        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01407         0.01495        2
  242            23095         0.01406         0.01478        0
  243            23190         0.01389         0.01474        0
  244            23285         0.01375         0.01503        0
  245            23380         0.01374         0.01661        0
  246            23475         0.01374         0.01622        1
  247            23570         0.01374         0.01582        2
  248            23665         0.01374          0.0149        3
  249            23760         0.01374         0.01452        4
  250            23855         0.01374         0.01408        5
  251            23950         0.01374         0.01392        6
  252            24045         0.01374         0.01385        7
  253            24140         0.01368         0.01381        0
  254            24235         0.01362         0.01377        0
  255            24330         0.01362         0.01378        1
  256            24425         0.01362         0.01375        2
  257            24520         0.01362         0.01371        3
  258            24615         0.01362         0.01369        0
  259            24710         0.01361         0.01367        0
  260            24805         0.01361         0.01367        1
  261            24900         0.01361         0.01366        0
  262            24995         0.01359         0.01365        0
  263            25090         0.01359         0.01364        0
  264            25185         0.01357         0.01367        0
  265            25280         0.01357          0.0138        1
  266            25375         0.01357         0.01382        0
  267            25470         0.01356         0.01383        0
  268            25565         0.01354         0.01425        0
  269            25660         0.01353         0.01473        0
  270            25755         0.01351         0.01599        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01351         0.01686        1
  272            25945         0.01351         0.01701        2
  273            26040         0.01351         0.01606        3
  274            26135         0.01326         0.01573        0
  275            26230         0.01326         0.01485        1
  276            26325         0.01326         0.01464        2
  277            26420         0.01326         0.01402        3
  278            26515         0.01326         0.01359        4
  279            26610         0.01326         0.01341        5
  280            26705         0.01326         0.01336        6
  281            26800         0.01326         0.01333        7
  282            26895         0.01326         0.01329        8
  283            26990         0.01326         0.01329        0
  284            27085         0.01325         0.01328        0
  285            27180         0.01325         0.01328        0
  286            27275         0.01324         0.01328        0
  287            27370         0.01323         0.01329        0
  288            27465         0.01322         0.01329        0
  289            27560         0.01321         0.01332        0
  290            27655         0.01317         0.01361        0
  291            27750         0.01312         0.01364        0
  292            27845          0.0131         0.01461        0
  293            27940          0.0131         0.01643        0
  294            28035          0.0131         0.01634        1
  295            28130          0.0131          0.0152        2
  296            28225         0.01305         0.01475        0
  297            28320         0.01305         0.01433        0
  298            28415         0.01305         0.01632        1
  299            28510         0.01305         0.01656        2
  300            28605         0.01305         0.01599        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01305         0.01414        4
  302            28795         0.01278         0.01384        0
  303            28890         0.01278          0.0134        0
  304            28985         0.01278         0.01344        1
  305            29080         0.01278         0.01353        2
  306            29175         0.01275         0.01324        0
  307            29270         0.01275         0.01307        1
  308            29365         0.01275         0.01304        2
  309            29460         0.01275         0.01291        3
  310            29555         0.01275         0.01283        4
  311            29650         0.01275         0.01279        5
  312            29745         0.01274         0.01277        0
  313            29840         0.01274         0.01277        1
  314            29935         0.01273         0.01276        0
  315            30030         0.01272         0.01276        0
  316            30125         0.01272         0.01276        1
  317            30220         0.01271         0.01276        0
  318            30315         0.01271         0.01275        0
  319            30410         0.01271         0.01279        1
  320            30505         0.01271         0.01276        2
  321            30600         0.01267         0.01275        0
  322            30695         0.01265         0.01277        0
  323            30790         0.01262         0.01276        0
  324            30885          0.0126         0.01278        0
  325            30980         0.01254         0.01292        0
  326            31075         0.01254         0.01304        1
  327            31170         0.01254         0.01311        2
  328            31265         0.01254         0.01294        3
  329            31360         0.01254         0.01275        4
  330            31455         0.01254         0.01266        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01254         0.01261        6
  332            31645         0.01253         0.01259        0
  333            31740         0.01253         0.01258        0
  334            31835         0.01252         0.01258        0
  335            31930         0.01252         0.01258        1
  336            32025         0.01252         0.01257        2
  337            32120         0.01252         0.01256        0
  338            32215         0.01252         0.01257        1
  339            32310         0.01252         0.01256        2
  340            32405         0.01252         0.01254        3
  341            32500         0.01252         0.01253        0
  342            32595         0.01251         0.01253        0
  343            32690          0.0125         0.01254        0
  344            32785          0.0125         0.01256        0
  345            32880         0.01246         0.01258        0
  346            32975         0.01245         0.01264        0
  347            33070         0.01243         0.01283        0
  348            33165         0.01243         0.01323        0
  349            33260         0.01243         0.01418        0
  350            33355         0.01243         0.01621        0
  351            33450         0.01243         0.01576        1
  352            33545         0.01236         0.01564        0
  353            33640         0.01236         0.01623        0
  354            33735         0.01235         0.01637        0
  355            33830         0.01235         0.01665        1
  356            33925         0.01235         0.01477        2
  357            34020         0.01235         0.01433        3
  358            34115         0.01235         0.01346        4
  359            34210         0.01235         0.01286        5
  360            34305         0.01235         0.01262        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01235         0.01249        7
  362            34495         0.01235         0.01247        8
  363            34590         0.01235         0.01238        9
  364            34685         0.01235         0.01237       10
  365            34780         0.01235         0.01236        0
  366            34875         0.01235         0.01236        0
  367            34970         0.01234         0.01236        0
  368            35065         0.01233         0.01236        0
  369            35160         0.01233         0.01237        1
  370            35255         0.01233         0.01237        0
  371            35350         0.01233         0.01239        1
  372            35445         0.01233         0.01238        0
  373            35540         0.01233         0.01238        0
  374            35635         0.01232          0.0124        0
  375            35730         0.01232         0.01239        1
  376            35825         0.01232         0.01242        2
  377            35920         0.01232         0.01239        3
  378            36015         0.01231         0.01236        0
  379            36110         0.01229         0.01237        0
  380            36205         0.01229         0.01241        0
  381            36300         0.01228         0.01241        0
  382            36395         0.01228         0.01243        1
  383            36490         0.01228         0.01248        2
  384            36585         0.01227          0.0124        0
  385            36680         0.01224         0.01243        0
  386            36775         0.01221         0.01245        0
  387            36870         0.01221         0.01296        1
  388            36965         0.01221         0.01313        2
  389            37060         0.01221          0.0129        3
  390            37155         0.01221         0.01264        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01215         0.01236        0
  392            37345         0.01213         0.01231        0
  393            37440         0.01212         0.01244        0
  394            37535         0.01212         0.01246        1
  395            37630          0.0121         0.01237        0
  396            37725          0.0121         0.01238        1
  397            37820          0.0121         0.01237        2
  398            37915         0.01209         0.01234        0
  399            38010         0.01209         0.01228        1
  400            38105         0.01209         0.01224        2
  401            38200         0.01209         0.01218        0
  402            38295         0.01208          0.0122        0
  403            38390         0.01208         0.01235        1
  404            38485         0.01208         0.01225        2
  405            38580         0.01208          0.0122        0
  406            38675         0.01207         0.01224        0
  407            38770         0.01206         0.01227        0
  408            38865         0.01205         0.01261        0
  409            38960         0.01205         0.01303        0
  410            39055         0.01205         0.01402        0
  411            39150         0.01205         0.01527        1
  412            39245         0.01205         0.01463        2
  413            39340         0.01205         0.01445        0
  414            39435         0.01205         0.01423        1
  415            39530         0.01205         0.01402        2
  416            39625         0.01205          0.0135        3
  417            39720         0.01205         0.01279        4
  418            39815         0.01205         0.01251        5
  419            39910         0.01205          0.0123        6
  420            40005         0.01205         0.01224        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01204         0.01213        0
  422            40195         0.01204          0.0121        0
  423            40290         0.01196         0.01211        0
  424            40385         0.01195         0.01213        0
  425            40480         0.01195         0.01219        0
  426            40575         0.01195         0.01242        1
  427            40670         0.01195         0.01233        2
  428            40765         0.01191         0.01217        0
  429            40860         0.01191         0.01227        1
  430            40955          0.0119          0.0122        0
  431            41050          0.0119         0.01232        1
  432            41145          0.0119         0.01224        2
  433            41240          0.0119          0.0121        3
  434            41335          0.0119         0.01201        4
  435            41430          0.0119         0.01196        5
  436            41525          0.0119         0.01193        6
  437            41620          0.0119         0.01192        0
  438            41715         0.01189         0.01191        0
  439            41810         0.01189         0.01191        0
  440            41905         0.01188         0.01191        0
  441            42000         0.01188         0.01193        0
  442            42095         0.01188         0.01195        0
  443            42190         0.01188         0.01198        0
  444            42285         0.01188         0.01263        0
  445            42380         0.01188         0.01332        1
  446            42475         0.01187         0.01285        0
  447            42570         0.01187          0.0134        1
  448            42665         0.01187         0.01297        2
  449            42760         0.01187         0.01262        3
  450            42855         0.01187         0.01233        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01187         0.01211        5
  452            43045         0.01187         0.01203        6
  453            43140         0.01187         0.01196        7
  454            43235         0.01187         0.01191        0
  455            43330         0.01187          0.0119        1
  456            43425         0.01187         0.01189        2
  457            43520         0.01186         0.01188        0
  458            43615         0.01185         0.01188        0
  459            43710         0.01185         0.01188        0
  460            43805         0.01185         0.01189        0
  461            43900         0.01185          0.0119        0
  462            43995         0.01185         0.01195        0
  463            44090         0.01185         0.01197        1
  464            44185         0.01185           0.012        2
  465            44280         0.01185         0.01195        3
  466            44375         0.01183         0.01192        0
  467            44470         0.01182         0.01191        0
  468            44565         0.01179         0.01196        0
  469            44660         0.01179         0.01199        1
  470            44755         0.01178         0.01202        0
  471            44850         0.01178         0.01206        1
  472            44945         0.01178         0.01199        2
  473            45040         0.01178          0.0119        3
  474            45135         0.01178         0.01185        4
  475            45230         0.01178         0.01183        5
  476            45325         0.01178         0.01181        0
  477            45420         0.01178          0.0118        1
  478            45515         0.01178         0.01179        2
  479            45610         0.01177         0.01179        0
  480            45705         0.01177         0.01179        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01177         0.01179        1
  482            45895         0.01176         0.01179        0
  483            45990         0.01176         0.01179        1
  484            46085         0.01176         0.01178        0
  485            46180         0.01176         0.01178        1
  486            46275         0.01176         0.01178        0
  487            46370         0.01176         0.01177        0
  488            46465         0.01176         0.01178        1
  489            46560         0.01176         0.01178        2
  490            46655         0.01176         0.01178        0
  491            46750         0.01175         0.01177        0
  492            46845         0.01175         0.01178        0
  493            46940         0.01175         0.01179        1
  494            47035         0.01174         0.01177        0
  495            47130         0.01171         0.01178        0
  496            47225         0.01171         0.01182        0
  497            47320         0.01171         0.01193        1
  498            47415         0.01171         0.01189        2
  499            47510         0.01171         0.01182        3
  500            47605         0.01171         0.01178        4
Optimization terminated: maximum number of generations exceeded.
