
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   55             5330        0.005103         1.3e+05        2
   56             5425        0.005103         1.1e+05        3
   57             5520        0.005092         1.3e+05        0
   58             5615        0.005092         1.2e+05        1
   59             5710         0.00495           8e+04        0
   60             5805         0.00495           8e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00487           9e+04        0
   62             5995        0.004844           8e+04        0
   63             6090        0.004335           9e+04        0
   64             6185        0.003899           1e+05        0
   65             6280        0.003899         1.6e+05        1
   66             6375        0.003899         1.5e+05        2
   67             6470        0.003899         1.5e+05        3
   68             6565        0.003858         1.1e+05        0
   69             6660        0.003858         1.4e+05        1
   70             6755        0.003858         1.3e+05        2
   71             6850        0.003821         1.1e+05        0
   72             6945        0.003821           8e+04        1
   73             7040        0.003751           8e+04        0
   74             7135        0.003743           1e+04        0
   75             7230        0.003681           2e+04        0
   76             7325        0.003644           1e+05        0
   77             7420        0.003556         1.3e+05        0
   78             7515        0.003515           8e+04        0
   79             7610        0.003515           6e+04        1
   80             7705        0.003507         1.2e+05        0
   81             7800        0.003459           7e+04        0
   82             7895        0.003407           7e+04        0
   83             7990        0.003391           5e+04        0
   84             8085        0.003391           3e+04        1
   85             8180        0.003391           6e+04        2
   86             8275        0.003381         1.1e+05        0
   87             8370        0.003381         1.9e+05        1
   88             8465        0.003381         1.5e+05        2
   89             8560         0.00306         1.2e+05        0
   90             8655         0.00306           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.003044         1.1e+05        0
   92             8845        0.002985           1e+05        0
   93             8940        0.002985         1.2e+05        1
   94             9035        0.002985         1.3e+05        2
   95             9130        0.002985         1.2e+05        3
   96             9225        0.002985           9e+04        4
   97             9320        0.002927         1.2e+05        0
   98             9415        0.002927         1.2e+05        0
   99             9510        0.002927         1.1e+05        1
  100             9605        0.002927           8e+04        2
  101             9700        0.002844           5e+04        0
  102             9795        0.002823           5e+04        0
  103             9890        0.002822           2e+04        0
  104             9985        0.002807           9e+04        0
  105            10080        0.002807         1.3e+05        1
  106            10175        0.002807         1.4e+05        2
  107            10270        0.002788         1.5e+05        0
  108            10365         0.00277         1.3e+05        0
  109            10460         0.00277         1.6e+05        1
  110            10555         0.00277         1.4e+05        2
  111            10650        0.002767         1.3e+05        0
  112            10745        0.002758         1.4e+05        0
  113            10840        0.002758         1.5e+05        1
  114            10935        0.002758         1.5e+05        2
  115            11030        0.002754           1e+05        0
  116            11125        0.002741         1.3e+05        0
  117            11220        0.002741         1.7e+05        1
  118            11315        0.002741         1.6e+05        2
  119            11410        0.002741         1.6e+05        3
  120            11505        0.002741           1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002741           1e+05        5
  122            11695        0.002655         1.1e+05        0
  123            11790        0.002655           7e+04        1
  124            11885        0.002655           4e+04        2
  125            11980        0.002459        0.005605        0
  126            12075        0.002441           3e+04        0
  127            12170         0.00239           4e+04        0
  128            12265         0.00233           5e+04        0
  129            12360        0.002298           8e+04        0
  130            12455        0.002266         1.3e+05        0
  131            12550        0.002185         1.6e+05        0
  132            12645        0.002155         1.1e+05        0
  133            12740        0.002155           1e+05        1
  134            12835        0.002145           6e+04        0
  135            12930        0.002145           5e+04        0
  136            13025        0.002145           1e+04        1
  137            13120        0.002145         1.4e+05        2
  138            13215        0.002145         1.5e+05        3
  139            13310        0.002144         1.2e+05        0
  140            13405        0.002144         1.4e+05        1
  141            13500        0.002144         1.1e+05        2
  142            13595        0.002144           1e+05        3
  143            13690        0.002067           7e+04        0
  144            13785        0.002067           9e+04        0
  145            13880        0.002056         1.2e+05        0
  146            13975        0.002056         1.2e+05        1
  147            14070        0.002056         1.8e+05        2
  148            14165        0.001947         1.3e+05        0
  149            14260        0.001947         1.2e+05        1
  150            14355        0.001946           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001935           7e+04        0
  152            14545        0.001909           8e+04        0
  153            14640        0.001909         1.7e+05        1
  154            14735        0.001909         1.3e+05        2
  155            14830        0.001909         1.6e+05        3
  156            14925        0.001909           1e+05        4
  157            15020          0.0019         1.2e+05        0
  158            15115          0.0019           1e+05        1
  159            15210          0.0019           9e+04        2
  160            15305          0.0019           6e+04        3
  161            15400          0.0019           2e+04        4
  162            15495        0.001899           2e+04        0
  163            15590        0.001813           1e+04        0
  164            15685        0.001788           2e+04        0
  165            15780        0.001787           1e+04        0
  166            15875         0.00175           3e+04        0
  167            15970        0.001727           7e+04        0
  168            16065        0.001726           8e+04        0
  169            16160        0.001726           1e+05        0
  170            16255        0.001716           9e+04        0
  171            16350        0.001716           4e+04        1
  172            16445        0.001716           1e+05        0
  173            16540        0.001716           7e+04        1
  174            16635        0.001712         1.2e+05        0
  175            16730        0.001712           6e+04        1
  176            16825        0.001711           9e+04        0
  177            16920        0.001711           8e+04        1
  178            17015        0.001711         1.2e+05        2
  179            17110        0.001711         1.2e+05        3
  180            17205        0.001711         1.5e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001711         1.4e+05        5
  182            17395        0.001711           8e+04        6
  183            17490        0.001669           4e+04        0
  184            17585        0.001669           7e+04        1
  185            17680        0.001669           4e+04        2
  186            17775        0.001669           2e+04        3
  187            17870        0.001668           1e+04        0
  188            17965        0.001667           1e+04        0
  189            18060        0.001667        0.004093        1
  190            18155        0.001661        0.003352        0
  191            18250        0.001659        0.003827        0
  192            18345        0.001654           1e+04        0
  193            18440        0.001653           1e+04        0
  194            18535        0.001629           3e+04        0
  195            18630        0.001623           8e+04        0
  196            18725        0.001623         1.3e+05        0
  197            18820        0.001612           6e+04        0
  198            18915        0.001611           4e+04        0
  199            19010        0.001611           1e+04        0
  200            19105         0.00161           2e+04        0
  201            19200        0.001609           2e+04        0
  202            19295        0.001608           3e+04        0
  203            19390        0.001608        0.003049        0
  204            19485        0.001608           2e+04        1
  205            19580        0.001608           7e+04        2
  206            19675        0.001608         1.4e+05        3
  207            19770        0.001608         1.6e+05        4
  208            19865        0.001608         1.2e+05        5
  209            19960        0.001608           9e+04        6
  210            20055        0.001608           5e+04        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001608           1e+04        8
  212            20245         0.00158          0.0042        0
  213            20340         0.00158           2e+04        1
  214            20435        0.001578        0.003531        0
  215            20530        0.001578        0.003045        1
  216            20625        0.001565        0.002447        0
  217            20720        0.001565        0.002369        0
  218            20815        0.001562        0.003437        0
  219            20910        0.001562           2e+04        0
  220            21005        0.001561           5e+04        0
  221            21100        0.001559           8e+04        0
  222            21195        0.001558           8e+04        0
  223            21290        0.001558         1.5e+05        1
  224            21385        0.001556         1.6e+05        0
  225            21480        0.001554         1.5e+05        0
  226            21575        0.001554           8e+04        0
  227            21670        0.001554           4e+04        1
  228            21765        0.001554           8e+04        2
  229            21860        0.001554         1.3e+05        3
  230            21955        0.001554         1.1e+05        4
  231            22050        0.001554         1.2e+05        5
  232            22145        0.001554           8e+04        6
  233            22240        0.001551           3e+04        0
  234            22335        0.001551           5e+04        0
  235            22430         0.00155           9e+04        0
  236            22525         0.00155           1e+05        1
  237            22620        0.001548           9e+04        0
  238            22715        0.001547           8e+04        0
  239            22810        0.001547         1.4e+05        1
  240            22905        0.001546         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001546         1.1e+05        1
  242            23095        0.001546         1.2e+05        2
  243            23190        0.001546         1.2e+05        3
  244            23285        0.001546           9e+04        4
  245            23380        0.001546           4e+04        5
  246            23475        0.001546           2e+04        0
  247            23570        0.001506        0.004783        0
  248            23665        0.001506           3e+04        1
  249            23760        0.001506           4e+04        0
  250            23855        0.001505           1e+04        0
  251            23950        0.001473           8e+04        0
  252            24045         0.00145           9e+04        0
  253            24140        0.001437         1.3e+05        0
Optimization terminated: minimum fitness limit reached.
