
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   65             6280        0.002796         1.3e+05        0
   66             6375        0.002786         1.1e+05        0
   67             6470        0.002748         1.5e+05        0
   68             6565        0.002748         1.4e+05        1
   69             6660        0.002711         1.4e+05        0
   70             6755        0.002648         1.5e+05        0
   71             6850        0.002591           6e+04        0
   72             6945        0.002488           3e+04        0
   73             7040        0.002488           2e+04        1
   74             7135        0.002488           4e+04        2
   75             7230        0.002482         1.2e+05        0
   76             7325        0.002482         1.6e+05        1
   77             7420        0.002482         1.4e+05        2
   78             7515        0.002482         1.3e+05        3
   79             7610        0.002482         1.2e+05        4
   80             7705        0.002441         1.1e+05        0
   81             7800        0.002441         1.6e+05        1
   82             7895        0.002441         1.3e+05        2
   83             7990        0.002441         1.5e+05        0
   84             8085         0.00244           1e+05        0
   85             8180        0.002437         1.5e+05        0
   86             8275        0.002437         1.4e+05        1
   87             8370        0.002357         1.4e+05        0
   88             8465        0.002353         1.5e+05        0
   89             8560        0.002353         1.7e+05        1
   90             8655        0.002353         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002353         1.3e+05        3
   92             8845        0.002353           9e+04        4
   93             8940        0.002324           7e+04        0
   94             9035         0.00232           4e+04        0
   95             9130        0.002318           3e+04        0
   96             9225        0.002318           5e+04        1
   97             9320        0.002318           8e+04        2
   98             9415        0.002318         1.1e+05        3
   99             9510        0.002307         1.1e+05        0
  100             9605        0.002307         1.2e+05        1
  101             9700        0.002307           8e+04        2
  102             9795        0.002307           8e+04        3
  103             9890        0.002307           5e+04        0
  104             9985        0.002307           6e+04        1
  105            10080         0.00228           9e+04        0
  106            10175        0.002273           7e+04        0
  107            10270        0.002273           5e+04        1
  108            10365        0.002273           4e+04        2
  109            10460        0.002273           7e+04        3
  110            10555         0.00199           5e+04        0
  111            10650        0.001957           2e+04        0
  112            10745        0.001953           5e+04        0
  113            10840        0.001953           4e+04        1
  114            10935        0.001929           6e+04        0
  115            11030        0.001929           8e+04        1
  116            11125        0.001929         1.1e+05        2
  117            11220        0.001904           8e+04        0
  118            11315          0.0019           7e+04        0
  119            11410        0.001894           5e+04        0
  120            11505        0.001893           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001893           6e+04        1
  122            11695        0.001893         1.1e+05        0
  123            11790        0.001893           9e+04        1
  124            11885        0.001893           9e+04        2
  125            11980        0.001871           1e+05        0
  126            12075        0.001871           7e+04        1
  127            12170        0.001808           6e+04        0
  128            12265        0.001808           6e+04        1
  129            12360        0.001679           7e+04        0
  130            12455        0.001663           5e+04        0
  131            12550        0.001663           9e+04        1
  132            12645        0.001663           8e+04        2
  133            12740        0.001663           7e+04        3
  134            12835        0.001663           7e+04        4
  135            12930        0.001663           8e+04        5
  136            13025        0.001663           9e+04        6
  137            13120        0.001644           8e+04        0
  138            13215        0.001634           7e+04        0
  139            13310        0.001634           5e+04        1
  140            13405         0.00163           7e+04        0
  141            13500        0.001629           6e+04        0
  142            13595        0.001628           6e+04        0
  143            13690        0.001628         1.1e+05        0
  144            13785        0.001626         1.3e+05        0
  145            13880        0.001626           9e+04        1
  146            13975        0.001625           9e+04        0
  147            14070        0.001625           9e+04        1
  148            14165        0.001625         1.2e+05        2
  149            14260        0.001625           8e+04        0
  150            14355        0.001624           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001623           9e+04        0
  152            14545        0.001623           1e+05        0
  153            14640        0.001623         1.8e+05        1
  154            14735        0.001623         1.7e+05        2
  155            14830        0.001621         1.3e+05        0
  156            14925        0.001621         1.4e+05        1
  157            15020         0.00162         1.2e+05        0
  158            15115         0.00162         1.3e+05        1
  159            15210         0.00162         1.4e+05        2
  160            15305         0.00162         1.1e+05        3
  161            15400         0.00162           6e+04        4
  162            15495         0.00162           4e+04        5
  163            15590        0.001557           7e+04        0
  164            15685        0.001557           8e+04        1
  165            15780        0.001557           8e+04        0
  166            15875        0.001549           9e+04        0
  167            15970        0.001549           9e+04        1
  168            16065        0.001549         1.1e+05        0
  169            16160         0.00154         1.3e+05        0
  170            16255         0.00154           6e+04        0
  171            16350         0.00154           9e+04        1
  172            16445         0.00154           9e+04        2
  173            16540         0.00154         1.1e+05        0
  174            16635         0.00154           6e+04        1
  175            16730        0.001539           1e+05        0
  176            16825        0.001539           6e+04        0
  177            16920        0.001539           5e+04        1
  178            17015        0.001539           8e+04        2
  179            17110        0.001539           8e+04        3
  180            17205        0.001539           9e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001536           8e+04        0
  182            17395        0.001536           9e+04        0
  183            17490        0.001536           9e+04        0
  184            17585        0.001527           9e+04        0
  185            17680        0.001527           1e+05        1
  186            17775        0.001526         1.1e+05        0
  187            17870        0.001525         1.2e+05        0
  188            17965        0.001524         1.2e+05        0
  189            18060        0.001524         1.5e+05        1
  190            18155        0.001524         1.3e+05        0
  191            18250        0.001524         1.7e+05        1
  192            18345        0.001521         1.6e+05        0
  193            18440        0.001521         2.4e+05        1
  194            18535        0.001521         2.1e+05        2
  195            18630        0.001521         1.8e+05        3
  196            18725        0.001521         1.5e+05        4
  197            18820        0.001521         1.4e+05        0
  198            18915         0.00152         1.6e+05        0
  199            19010         0.00152         1.1e+05        0
  200            19105         0.00152         1.4e+05        1
  201            19200         0.00152           1e+05        0
  202            19295         0.00152         1.4e+05        1
  203            19390         0.00152         1.2e+05        2
  204            19485         0.00152           8e+04        3
  205            19580        0.001517         1.2e+05        0
  206            19675        0.001516         1.1e+05        0
  207            19770        0.001516         1.2e+05        1
  208            19865        0.001516         1.1e+05        0
  209            19960        0.001466           1e+05        0
  210            20055        0.001465         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001434         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
