
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  109            10460        0.004166        0.004675        0
  110            10555        0.004166        0.004748        1
  111            10650        0.004166        0.004595        2
  112            10745        0.004143        0.004433        0
  113            10840        0.004138         0.00447        0
  114            10935         0.00412         0.00468        0
  115            11030        0.004106        0.005381        0
  116            11125        0.004048        0.006994        0
  117            11220         0.00403           1e+04        0
  118            11315        0.004029           5e+04        0
  119            11410        0.004029         1.1e+05        1
  120            11505        0.004022         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004022         1.9e+05        1
  122            11695        0.004022         1.3e+05        2
  123            11790        0.004022           6e+04        3
  124            11885        0.004022           3e+04        4
  125            11980        0.004022           2e+04        5
  126            12075        0.003981        0.008616        0
  127            12170        0.003981        0.007592        1
  128            12265        0.003981        0.006999        2
  129            12360        0.003976        0.005748        0
  130            12455        0.003976        0.004956        1
  131            12550        0.003961        0.004775        0
  132            12645        0.003961         0.00502        1
  133            12740         0.00395        0.004826        0
  134            12835        0.003885        0.004827        0
  135            12930        0.003885        0.005488        1
  136            13025        0.003885        0.005253        2
  137            13120        0.003869          0.0051        0
  138            13215        0.003854        0.005057        0
  139            13310        0.003854        0.005874        1
  140            13405        0.003847        0.005057        0
  141            13500        0.003845        0.006191        0
  142            13595        0.003832        0.007014        0
  143            13690        0.003832           3e+04        1
  144            13785        0.003822           2e+04        0
  145            13880        0.003812           4e+04        0
  146            13975        0.003812           7e+04        1
  147            14070        0.003812           4e+04        2
  148            14165        0.003812           2e+04        3
  149            14260        0.003812           4e+04        4
  150            14355        0.003812        0.009037        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003812        0.007052        6
  152            14545        0.003672        0.005373        0
  153            14640         0.00363        0.004925        0
  154            14735        0.003615        0.004845        0
  155            14830        0.003613        0.005425        0
  156            14925        0.003613        0.007185        1
  157            15020        0.003613        0.007124        2
  158            15115        0.003613        0.006234        3
  159            15210        0.003604        0.004998        0
  160            15305        0.003602        0.004781        0
  161            15400        0.003601        0.004959        0
  162            15495        0.003591        0.006381        0
  163            15590         0.00358           1e+04        0
  164            15685         0.00358           3e+04        1
  165            15780         0.00358           5e+04        2
  166            15875         0.00358           4e+04        3
  167            15970         0.00358           2e+04        4
  168            16065        0.003571           1e+04        0
  169            16160        0.003552        0.007178        0
  170            16255        0.003552        0.008214        1
  171            16350        0.003552        0.007146        2
  172            16445        0.003552        0.006546        3
  173            16540        0.003534        0.006046        0
  174            16635        0.003534        0.005012        1
  175            16730        0.003527        0.004531        0
  176            16825        0.003527        0.004405        1
  177            16920        0.003527        0.004065        2
  178            17015        0.003523        0.003887        0
  179            17110        0.003511        0.003845        0
  180            17205        0.003511        0.004188        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003506        0.004105        0
  182            17395        0.003506        0.004287        0
  183            17490        0.003504        0.005143        0
  184            17585        0.003504        0.005758        1
  185            17680        0.003496         0.00562        0
  186            17775        0.003492        0.006916        0
  187            17870        0.003492           2e+04        1
  188            17965        0.003492           1e+04        2
  189            18060         0.00349        0.009211        0
  190            18155        0.003478        0.009039        0
  191            18250        0.003472           1e+04        0
  192            18345        0.003472           2e+04        1
  193            18440        0.003472           1e+04        2
  194            18535        0.003472           2e+04        3
  195            18630        0.003472           2e+04        4
  196            18725        0.003459        0.006948        0
  197            18820        0.003459        0.006413        1
  198            18915        0.003459        0.005243        2
  199            19010         0.00345        0.004547        0
  200            19105        0.003433        0.004335        0
  201            19200        0.003433        0.004965        1
  202            19295        0.003423        0.004791        0
  203            19390         0.00339        0.005229        0
  204            19485        0.003389        0.007277        0
  205            19580        0.003389           2e+04        1
  206            19675        0.003381           2e+04        0
  207            19770        0.003381           3e+04        1
  208            19865        0.003358           3e+04        0
  209            19960        0.003314           3e+04        0
  210            20055        0.003314           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003306           9e+04        0
  212            20245        0.003306           1e+05        1
  213            20340        0.003299           7e+04        0
  214            20435        0.003299           5e+04        1
  215            20530        0.003299           6e+04        2
  216            20625        0.003299           1e+04        3
  217            20720        0.003299           1e+04        4
  218            20815         0.00329           1e+04        0
  219            20910         0.00329           1e+04        1
  220            21005         0.00329           1e+04        2
  221            21100        0.003284           1e+04        0
  222            21195        0.003284        0.005072        1
  223            21290        0.003275        0.004831        0
  224            21385        0.003275        0.004318        1
  225            21480        0.003275        0.004087        2
  226            21575        0.003275        0.003774        3
  227            21670        0.003275        0.003607        4
  228            21765        0.003264        0.003445        0
  229            21860        0.003243        0.003386        0
  230            21955        0.003243        0.003443        1
  231            22050        0.003241        0.003404        0
  232            22145        0.003241        0.003414        1
  233            22240         0.00324         0.00337        0
  234            22335        0.003237        0.003358        0
  235            22430        0.003237        0.003453        1
  236            22525        0.003226        0.003463        0
  237            22620        0.003226        0.003564        1
  238            22715        0.003226        0.003531        2
  239            22810        0.003224        0.003384        0
  240            22905        0.003224        0.003377        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003224        0.003336        2
  242            23095        0.003221        0.003301        0
  243            23190        0.003221        0.003286        1
  244            23285        0.003221        0.003252        2
  245            23380        0.003221        0.003242        0
  246            23475         0.00322        0.003238        0
  247            23570         0.00322        0.003248        0
  248            23665         0.00322        0.003293        1
  249            23760        0.003216         0.00329        0
  250            23855        0.003216        0.003308        1
  251            23950        0.003214        0.003304        0
  252            24045        0.003214        0.003348        0
  253            24140        0.003214        0.003465        0
  254            24235        0.003213        0.003772        0
  255            24330        0.003213        0.004615        0
  256            24425        0.003213        0.006889        0
  257            24520        0.003213         0.00806        1
  258            24615        0.003213        0.008385        2
  259            24710        0.003213        0.007234        3
  260            24805        0.003208           1e+04        0
  261            24900        0.003195           1e+04        0
  262            24995        0.003195         0.00677        1
  263            25090        0.003195        0.006399        2
  264            25185        0.003195           1e+04        0
  265            25280        0.003195        0.005642        1
  266            25375        0.003195        0.005288        2
  267            25470        0.003195        0.004587        3
  268            25565        0.003195        0.004109        4
  269            25660        0.003174        0.003752        0
  270            25755        0.003174        0.003502        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003174        0.003463        2
  272            25945        0.003164        0.003408        0
  273            26040        0.003163        0.003363        0
  274            26135        0.003163        0.003313        1
  275            26230        0.003163        0.003298        2
  276            26325        0.003162        0.003221        0
  277            26420        0.003162        0.003223        1
  278            26515        0.003156        0.003206        0
  279            26610        0.003154        0.003206        0
  280            26705        0.003154        0.003235        1
  281            26800        0.003147        0.003227        0
  282            26895        0.003147        0.003279        1
  283            26990        0.003147         0.00325        0
  284            27085        0.003147        0.003289        0
  285            27180        0.003142        0.003388        0
  286            27275        0.003138        0.003741        0
  287            27370        0.003135        0.004459        0
  288            27465        0.003129        0.006863        0
  289            27560        0.003129           1e+04        1
  290            27655        0.003129           1e+04        2
  291            27750        0.003121           1e+04        0
  292            27845        0.003121        0.008493        1
  293            27940        0.003121        0.007156        2
  294            28035         0.00311        0.005878        0
  295            28130         0.00311        0.006216        1
  296            28225         0.00311        0.005994        2
  297            28320         0.00311         0.00523        3
  298            28415         0.00311        0.004089        4
  299            28510         0.00311        0.003759        5
  300            28605        0.003108        0.003347        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003107        0.003264        0
  302            28795        0.003107        0.003198        1
  303            28890        0.003105        0.003183        0
  304            28985        0.003105        0.003224        0
  305            29080        0.003105        0.003364        1
  306            29175        0.003104        0.003321        0
  307            29270        0.003102        0.003427        0
  308            29365        0.003097        0.003801        0
  309            29460        0.003095        0.004418        0
  310            29555        0.003094        0.006209        0
  311            29650        0.003094           1e+04        1
  312            29745        0.003092           1e+04        0
  313            29840        0.003092         0.01171        1
  314            29935        0.003089          0.0115        0
  315            30030        0.003089           5e+04        1
  316            30125        0.003089           1e+04        2
  317            30220        0.003089           1e+04        3
  318            30315        0.003089           1e+04        4
  319            30410        0.003083        0.005261        0
  320            30505        0.003083        0.005022        1
  321            30600        0.003083        0.004137        2
  322            30695        0.003083         0.00378        3
  323            30790        0.003082        0.003458        0
  324            30885        0.003082         0.00338        0
  325            30980        0.003082        0.003555        1
  326            31075        0.003082        0.003456        2
  327            31170        0.003081        0.003384        0
  328            31265        0.003079        0.003284        0
  329            31360        0.003078        0.003362        0
  330            31455        0.003078        0.003915        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003075        0.003734        0
  332            31645        0.003075        0.003963        1
  333            31740        0.003075        0.003705        2
  334            31835        0.003075         0.00351        3
  335            31930        0.003067        0.003429        0
  336            32025        0.003062        0.003403        0
  337            32120        0.003062        0.003406        1
  338            32215        0.003062        0.003373        0
  339            32310        0.003062         0.00347        0
  340            32405        0.003062        0.003868        0
  341            32500        0.003061        0.004692        0
  342            32595         0.00306        0.005459        0
  343            32690        0.003059           2e+04        0
  344            32785        0.003059           9e+04        1
  345            32880        0.003059           7e+04        2
  346            32975        0.003059           5e+04        3
  347            33070        0.003059           2e+04        4
  348            33165        0.003059           1e+04        5
  349            33260        0.003059        0.005231        0
  350            33355        0.003059        0.004892        1
  351            33450        0.003059        0.004527        2
  352            33545        0.003059        0.004113        3
  353            33640        0.003059        0.003609        4
  354            33735        0.003057        0.003384        0
  355            33830        0.003057        0.003309        0
  356            33925        0.003057        0.003356        0
  357            34020        0.003057        0.003295        0
  358            34115        0.003057        0.003716        1
  359            34210        0.003057        0.003689        2
  360            34305        0.003057         0.00349        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003056        0.003464        0
  362            34495        0.003056        0.003802        0
  363            34590        0.003056        0.004799        1
  364            34685        0.003056        0.004553        2
  365            34780        0.003056        0.004153        3
  366            34875        0.003056        0.003644        4
  367            34970        0.003056        0.003413        5
  368            35065        0.003056        0.003325        0
  369            35160        0.003056        0.003296        1
  370            35255        0.003056        0.003186        2
  371            35350        0.003056        0.003132        0
  372            35445        0.003054        0.003123        0
  373            35540        0.003054        0.003131        1
  374            35635        0.003053         0.00308        0
  375            35730        0.003053        0.003088        0
  376            35825        0.003053        0.003162        0
  377            35920        0.003053        0.003325        0
  378            36015        0.003053          0.0037        0
  379            36110        0.003053        0.004195        0
  380            36205        0.003053           1e+04        1
  381            36300        0.003053         0.00583        2
  382            36395        0.003053        0.005351        3
  383            36490        0.003053        0.005197        0
  384            36585        0.003053        0.004806        1
  385            36680        0.003053        0.004286        2
  386            36775        0.003053        0.003801        0
  387            36870        0.003053        0.003651        1
  388            36965        0.003053        0.003435        2
  389            37060        0.003053        0.003414        3
  390            37155        0.003052        0.003159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003052        0.003123        0
  392            37345        0.003052        0.003146        1
  393            37440        0.003052        0.003139        2
  394            37535        0.003052         0.00309        0
  395            37630        0.003052        0.003092        1
  396            37725        0.003052        0.003085        2
  397            37820        0.003048        0.003068        0
  398            37915        0.003046        0.003065        0
  399            38010        0.003045        0.003074        0
  400            38105        0.003045        0.003134        1
  401            38200        0.003045        0.003115        2
  402            38295        0.003045        0.003097        0
  403            38390        0.003045        0.003093        0
  404            38485        0.003045        0.003135        1
  405            38580        0.003045        0.003118        0
  406            38675        0.003045        0.003153        1
  407            38770        0.003045        0.003133        2
  408            38865        0.003045        0.003107        3
  409            38960        0.003043        0.003089        0
  410            39055        0.003043         0.00308        0
  411            39150         0.00304        0.003079        0
  412            39245        0.003038        0.003123        0
  413            39340        0.003038        0.003238        1
  414            39435        0.003038        0.003233        0
  415            39530        0.003036        0.003342        0
  416            39625        0.003036        0.003743        1
  417            39720        0.003036        0.003646        0
  418            39815        0.003036        0.003746        1
  419            39910        0.003036        0.003754        2
  420            40005        0.003035        0.003485        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003035        0.003529        1
  422            40195        0.003035         0.00343        2
  423            40290        0.003035        0.003318        3
  424            40385        0.003035        0.003229        4
  425            40480        0.003035        0.003177        5
  426            40575        0.003034        0.003134        0
  427            40670        0.003033        0.003096        0
  428            40765        0.003033        0.003085        0
  429            40860        0.003032        0.003077        0
  430            40955        0.003032         0.00314        0
  431            41050        0.003032        0.003328        0
  432            41145        0.003032        0.003573        1
  433            41240        0.003031        0.003606        0
  434            41335        0.003031        0.004114        0
  435            41430        0.003031        0.004882        0
  436            41525        0.003031        0.007165        1
  437            41620        0.003031        0.006551        2
  438            41715        0.003031        0.005595        0
  439            41810        0.003031        0.005976        1
  440            41905        0.003031        0.005872        0
  441            42000        0.003031         0.00627        1
  442            42095        0.003031         0.00555        0
  443            42190        0.003031        0.005403        1
  444            42285        0.003031         0.00501        2
  445            42380        0.003031        0.004308        3
  446            42475         0.00303        0.003737        0
  447            42570         0.00303        0.003585        0
  448            42665         0.00303         0.00381        1
  449            42760         0.00303        0.003533        0
  450            42855        0.003029          0.0039        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003029        0.004767        1
  452            43045        0.003029        0.004121        2
  453            43140        0.003029        0.003829        3
  454            43235        0.003028        0.003579        0
  455            43330        0.003024         0.00352        0
  456            43425        0.003022        0.003822        0
  457            43520        0.003022        0.004807        1
  458            43615        0.003022        0.004409        2
  459            43710        0.003022        0.003858        3
  460            43805        0.003022        0.003701        4
  461            43900        0.003022        0.003457        5
  462            43995         0.00302         0.00328        0
  463            44090         0.00302        0.003182        1
  464            44185         0.00302        0.003134        0
  465            44280         0.00302        0.003135        1
  466            44375         0.00302        0.003078        2
  467            44470        0.003018        0.003055        0
  468            44565        0.003018        0.003054        0
  469            44660        0.003018        0.003046        1
  470            44755        0.003018        0.003041        2
  471            44850        0.003018        0.003033        3
  472            44945        0.003017        0.003026        0
  473            45040        0.003015        0.003025        0
  474            45135        0.003015        0.003028        1
  475            45230        0.003014        0.003026        0
  476            45325        0.003014        0.003027        1
  477            45420        0.003013        0.003024        0
  478            45515        0.003013        0.003027        0
  479            45610        0.003011        0.003037        0
  480            45705        0.003011         0.00308        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003009        0.003273        0
  482            45895        0.003009        0.003615        1
  483            45990        0.003009         0.00353        2
  484            46085        0.003009        0.003472        0
  485            46180        0.003009        0.003516        1
  486            46275        0.003006        0.003365        0
  487            46370        0.003006        0.003418        1
  488            46465        0.003006         0.00335        2
  489            46560        0.003006        0.003274        3
  490            46655        0.003006        0.003207        4
  491            46750        0.003006        0.003127        5
  492            46845        0.003006        0.003096        0
  493            46940        0.003006        0.003052        0
  494            47035        0.003006        0.003032        1
  495            47130        0.003005        0.003032        0
  496            47225        0.003005        0.003036        1
  497            47320        0.003005        0.003032        2
  498            47415        0.003005        0.003029        0
  499            47510        0.003005        0.003009        0
  500            47605        0.003005        0.003012        0
Optimization terminated: maximum number of generations exceeded.
