
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  188            17965          0.0104         1.1e+05        1
  189            18060         0.01039         1.9e+05        0
  190            18155         0.01039         1.4e+05        1
  191            18250         0.01039         1.8e+05        2
  192            18345         0.01039         1.6e+05        3
  193            18440         0.01039           9e+04        4
  194            18535         0.01039           4e+04        5
  195            18630         0.01039           3e+04        6
  196            18725         0.01039           2e+04        7
  197            18820         0.01038           1e+04        0
  198            18915         0.01036           1e+04        0
  199            19010         0.01035           1e+04        0
  200            19105         0.01035           1e+04        1
  201            19200         0.01024         0.01515        0
  202            19295         0.01024         0.01763        1
  203            19390         0.01024           0.017        0
  204            19485         0.01008         0.01979        0
  205            19580         0.01008           3e+04        1
  206            19675         0.01008           1e+04        2
  207            19770            0.01           2e+04        0
  208            19865            0.01           1e+04        1
  209            19960            0.01           1e+04        2
  210            20055            0.01           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150            0.01         0.01381        4
  212            20245        0.009999         0.01195        0
  213            20340        0.009973         0.01104        0
  214            20435        0.009963         0.01133        0
  215            20530        0.009955         0.01159        0
  216            20625        0.009949           1e+04        0
  217            20720        0.009938           5e+04        0
  218            20815        0.009938           6e+04        1
  219            20910        0.009928           5e+04        0
  220            21005        0.009928         1.4e+05        1
  221            21100        0.009928           1e+05        0
  222            21195        0.009928         1.9e+05        1
  223            21290        0.009928         1.6e+05        2
  224            21385        0.009921           1e+05        0
  225            21480        0.009921           3e+04        1
  226            21575        0.009921           3e+04        2
  227            21670        0.009851           2e+04        0
  228            21765        0.009851           3e+04        1
  229            21860        0.009618           2e+04        0
  230            21955        0.009618           2e+04        1
  231            22050        0.009563           2e+04        0
  232            22145        0.009563           1e+04        1
  233            22240        0.009563         0.01604        2
  234            22335        0.009563         0.01465        3
  235            22430        0.009563         0.01246        4
  236            22525        0.009557         0.01122        0
  237            22620        0.009519         0.01074        0
  238            22715        0.009519         0.01081        0
  239            22810        0.009491         0.01257        0
  240            22905        0.009488         0.01592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009486           5e+04        0
  242            23095        0.009474           7e+04        0
  243            23190        0.009474         1.7e+05        1
  244            23285        0.009474         1.5e+05        2
  245            23380        0.009438         1.1e+05        0
  246            23475        0.009438         1.7e+05        1
  247            23570        0.009438         1.4e+05        2
  248            23665        0.009411           8e+04        0
  249            23760        0.009399         1.2e+05        0
  250            23855        0.009321         1.5e+05        0
  251            23950        0.009321         1.8e+05        1
  252            24045        0.009303         1.9e+05        0
  253            24140        0.009303         1.9e+05        1
  254            24235        0.009303         2.3e+05        2
  255            24330        0.009303         1.6e+05        3
  256            24425        0.009232           8e+04        0
  257            24520        0.009232           1e+05        1
  258            24615        0.009232           9e+04        2
  259            24710        0.009232           4e+04        3
  260            24805        0.009183           1e+04        0
  261            24900        0.009183          0.0138        1
  262            24995        0.009183         0.01338        2
  263            25090        0.009183         0.01184        3
  264            25185        0.009165         0.01088        0
  265            25280        0.009165         0.01045        1
  266            25375         0.00905          0.0101        0
  267            25470        0.008992        0.009869        0
  268            25565        0.008947         0.01062        0
  269            25660        0.008943         0.01174        0
  270            25755        0.008926         0.01332        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.008908           2e+04        0
  272            25945        0.008908           9e+04        1
  273            26040        0.008894         1.2e+05        0
  274            26135         0.00889         1.3e+05        0
  275            26230        0.008885         1.5e+05        0
  276            26325        0.008885         1.4e+05        1
  277            26420        0.008883         1.7e+05        0
  278            26515        0.008883         1.2e+05        1
  279            26610        0.008883         1.5e+05        2
  280            26705        0.008883         1.5e+05        3
  281            26800        0.008882           1e+05        0
  282            26895        0.008882         1.2e+05        1
  283            26990        0.008882           1e+05        2
  284            27085        0.008882           6e+04        3
  285            27180        0.008882           3e+04        4
  286            27275        0.008882           2e+04        5
  287            27370        0.008882         0.01326        6
  288            27465        0.008881         0.01155        0
  289            27560        0.008877         0.01058        0
  290            27655        0.008877         0.01095        1
  291            27750        0.008865         0.01062        0
  292            27845        0.008865         0.01046        1
  293            27940         0.00884         0.01005        0
  294            28035        0.008821         0.01021        0
  295            28130        0.008821         0.01156        1
  296            28225        0.008815         0.01115        0
  297            28320        0.008815         0.01229        1
  298            28415        0.008764         0.01098        0
  299            28510         0.00876         0.01154        0
  300            28605        0.008754           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.008753           7e+04        0
  302            28795        0.008752         1.3e+05        0
  303            28890         0.00875         2.6e+05        0
  304            28985        0.008746           2e+05        0
  305            29080        0.008746         1.2e+05        1
  306            29175        0.008746         1.9e+05        2
  307            29270        0.008746         1.9e+05        3
  308            29365        0.008746           1e+05        4
  309            29460        0.008746           9e+04        5
  310            29555        0.008746           7e+04        6
  311            29650        0.008746           8e+04        7
  312            29745        0.008736           6e+04        0
  313            29840        0.008696           4e+04        0
  314            29935        0.008696           1e+04        1
  315            30030        0.008695         0.01166        0
  316            30125        0.008695         0.01204        1
  317            30220        0.008692         0.01162        0
  318            30315        0.008691         0.01212        0
  319            30410        0.008691           2e+04        1
  320            30505        0.008679          0.0132        0
  321            30600        0.008679           1e+04        1
  322            30695        0.008679         0.01309        2
  323            30790        0.008679          0.0123        3
  324            30885        0.008639         0.01106        0
  325            30980        0.008639         0.01093        1
  326            31075        0.008639         0.01032        2
  327            31170        0.008639        0.009765        3
  328            31265        0.008639        0.009142        4
  329            31360        0.008634        0.008931        0
  330            31455        0.008621        0.008802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008611        0.008702        0
  332            31645        0.008611        0.008951        1
  333            31740        0.008602        0.008851        0
  334            31835        0.008593        0.008985        0
  335            31930        0.008593        0.009619        1
  336            32025        0.008593        0.009419        0
  337            32120        0.008593        0.009532        1
  338            32215        0.008593        0.009273        2
  339            32310        0.008591        0.009266        0
  340            32405         0.00857        0.009206        0
  341            32500        0.008546        0.009832        0
  342            32595        0.008546         0.01156        1
  343            32690        0.008545          0.0107        0
  344            32785        0.008545         0.01125        1
  345            32880        0.008545         0.01099        2
  346            32975        0.008545         0.01014        3
  347            33070        0.008544        0.009601        0
  348            33165        0.008543        0.009414        0
  349            33260        0.008537        0.009625        0
  350            33355        0.008534         0.01141        0
  351            33450        0.008529         0.01355        0
  352            33545        0.008529           3e+04        0
  353            33640        0.008529           9e+04        1
  354            33735        0.008472           7e+04        0
  355            33830        0.008458           1e+05        0
  356            33925        0.008458         1.4e+05        1
  357            34020        0.008458         1.7e+05        2
  358            34115        0.008458         1.5e+05        3
  359            34210        0.008458         1.4e+05        4
  360            34305        0.008458           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008458           4e+04        6
  362            34495        0.008458           2e+04        7
  363            34590        0.008458           1e+04        8
  364            34685        0.008449        0.009602        0
  365            34780        0.008448        0.009342        0
  366            34875        0.008447        0.009037        0
  367            34970        0.008447        0.009578        1
  368            35065        0.008439        0.009489        0
  369            35160        0.008421        0.009547        0
  370            35255        0.008421         0.01106        0
  371            35350         0.00842          0.0139        0
  372            35445        0.008419           6e+04        0
  373            35540        0.008418         1.1e+05        0
  374            35635        0.008418         1.5e+05        1
  375            35730        0.008418           2e+05        0
  376            35825        0.008418         2.5e+05        1
  377            35920        0.008418         1.8e+05        2
  378            36015        0.008418         1.3e+05        3
  379            36110        0.008418           6e+04        4
  380            36205        0.008418           5e+04        5
  381            36300        0.008418           4e+04        6
  382            36395        0.008418           2e+04        7
  383            36490        0.008398           1e+04        0
  384            36585        0.008397           1e+04        0
  385            36680        0.008397           1e+04        1
  386            36775        0.008383           1e+04        0
  387            36870        0.008379           1e+04        0
  388            36965        0.008379         0.01054        1
  389            37060        0.008379         0.01061        2
  390            37155        0.008379         0.01001        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008379        0.009249        4
  392            37345        0.008379        0.008856        5
  393            37440        0.008376        0.008788        0
  394            37535        0.008359         0.00868        0
  395            37630        0.008359        0.008536        1
  396            37725        0.008354        0.008507        0
  397            37820        0.008354        0.008553        1
  398            37915        0.008354        0.008496        2
  399            38010        0.008351        0.008423        0
  400            38105        0.008345        0.008414        0
  401            38200        0.008341        0.008455        0
  402            38295        0.008339        0.008615        0
  403            38390        0.008338        0.009158        0
  404            38485        0.008338         0.01083        1
  405            38580        0.008338           0.011        0
  406            38675        0.008336         0.01164        0
  407            38770        0.008336         0.01512        1
  408            38865        0.008335         0.01415        0
  409            38960         0.00833           1e+04        0
  410            39055        0.008328           3e+04        0
  411            39150        0.008328         1.1e+05        0
  412            39245        0.008327         1.6e+05        0
  413            39340        0.008327         1.2e+05        0
  414            39435        0.008327           7e+04        1
  415            39530        0.008327         1.6e+05        2
  416            39625        0.008327         1.7e+05        3
  417            39720        0.008327         1.3e+05        4
  418            39815        0.008327           7e+04        5
  419            39910        0.008327           5e+04        6
  420            40005        0.008296           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008255           2e+04        0
  422            40195        0.008255           3e+04        1
  423            40290        0.008255           2e+04        2
  424            40385        0.008255           1e+04        3
  425            40480        0.008244           1e+04        0
  426            40575        0.008244           1e+04        1
  427            40670        0.008244           1e+04        2
  428            40765        0.008244           1e+04        3
  429            40860        0.008238           1e+04        0
  430            40955        0.008234           1e+04        0
  431            41050        0.008234           1e+04        1
  432            41145        0.008226           1e+04        0
  433            41240        0.008226           1e+04        1
  434            41335        0.008222        0.008553        0
  435            41430        0.008192        0.008654        0
  436            41525        0.008192        0.008925        1
  437            41620         0.00819        0.008978        0
  438            41715         0.00819        0.009347        1
  439            41810         0.00819        0.008997        0
  440            41905         0.00819        0.009622        1
  441            42000         0.00819        0.009342        2
  442            42095        0.008189        0.008938        0
  443            42190        0.008189        0.008869        1
  444            42285        0.008178        0.008562        0
  445            42380        0.008177         0.00847        0
  446            42475        0.008173        0.009067        0
  447            42570        0.008173         0.01077        1
  448            42665        0.008173         0.01034        2
  449            42760        0.008173        0.009305        3
  450            42855        0.008144        0.008927        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008144        0.008864        1
  452            43045        0.008143        0.008567        0
  453            43140        0.008143        0.008687        1
  454            43235        0.008112        0.008579        0
  455            43330        0.008102         0.00868        0
  456            43425        0.008102        0.008956        1
  457            43520        0.008091        0.008803        0
  458            43615        0.007962        0.009319        0
  459            43710        0.007962         0.01027        1
  460            43805        0.007962         0.01024        2
  461            43900        0.007962        0.009623        3
  462            43995        0.007962        0.009094        4
  463            44090        0.007962        0.008673        5
  464            44185        0.007962        0.008395        6
  465            44280        0.007958        0.008139        0
  466            44375        0.007958        0.008101        0
  467            44470        0.007957         0.00811        0
  468            44565        0.007937        0.008132        0
  469            44660        0.007937        0.008296        1
  470            44755        0.007937        0.008249        0
  471            44850        0.007935        0.008427        0
  472            44945        0.007935        0.008872        0
  473            45040        0.007935         0.01019        1
  474            45135        0.007934         0.01037        0
  475            45230        0.007933         0.01109        0
  476            45325        0.007933         0.01402        1
  477            45420        0.007931           1e+04        0
  478            45515        0.007931         0.01524        1
  479            45610        0.007931           2e+04        0
  480            45705        0.007931           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.007931           1e+04        2
  482            45895        0.007931         0.01348        0
  483            45990        0.007931         0.01245        1
  484            46085        0.007931         0.01163        2
  485            46180        0.007896         0.01047        0
  486            46275        0.007896        0.009985        0
  487            46370        0.007896         0.01112        1
  488            46465         0.00788         0.01097        0
  489            46560         0.00788         0.01129        1
  490            46655         0.00788          0.0107        0
  491            46750         0.00788          0.0109        1
  492            46845         0.00788        0.009779        2
  493            46940        0.007857        0.009278        0
  494            47035        0.007845        0.009127        0
  495            47130        0.007845         0.01064        1
  496            47225        0.007845         0.01013        2
  497            47320        0.007845        0.009312        3
  498            47415        0.007845        0.008507        4
  499            47510        0.007845         0.00821        5
  500            47605        0.007841        0.008052        0
Optimization terminated: maximum number of generations exceeded.
