
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002086           5e+04        0
   92             8845        0.002086           3e+04        1
   93             8940        0.002086           1e+05        2
   94             9035        0.002086         2.1e+05        3
   95             9130        0.002086         2.6e+05        4
   96             9225        0.002082         2.8e+05        0
   97             9320        0.002082         2.8e+05        0
   98             9415        0.002081         2.9e+05        0
   99             9510        0.002075         2.4e+05        0
  100             9605        0.002065         1.6e+05        0
  101             9700        0.002035         1.2e+05        0
  102             9795         0.00202           8e+04        0
  103             9890         0.00202           3e+04        1
  104             9985           0.002           9e+04        0
  105            10080        0.001972           6e+04        0
  106            10175        0.001964           2e+04        0
  107            10270        0.001959           2e+04        0
  108            10365        0.001957           1e+04        0
  109            10460        0.001954           1e+04        0
  110            10555        0.001954        0.002358        1
  111            10650        0.001954           9e+04        2
  112            10745        0.001951         1.8e+05        0
  113            10840        0.001951         2.4e+05        1
  114            10935        0.001951           2e+05        2
  115            11030        0.001951           2e+05        3
  116            11125        0.001939         2.2e+05        0
  117            11220        0.001939         2.9e+05        0
  118            11315        0.001939         2.6e+05        1
  119            11410        0.001938         2.9e+05        0
  120            11505        0.001938         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001923         2.7e+05        0
  122            11695        0.001923         3.2e+05        1
  123            11790        0.001919         2.4e+05        0
  124            11885        0.001918         3.3e+05        0
  125            11980        0.001915         2.8e+05        0
  126            12075        0.001915         1.8e+05        1
  127            12170        0.001913         2.6e+05        0
  128            12265        0.001913         1.7e+05        1
  129            12360        0.001913         1.8e+05        0
  130            12455        0.001913         1.1e+05        1
  131            12550        0.001909           2e+05        0
  132            12645        0.001901           1e+05        0
  133            12740        0.001901           8e+04        1
  134            12835        0.001901         1.1e+05        2
  135            12930        0.001901         2.2e+05        3
  136            13025        0.001901         2.8e+05        4
  137            13120        0.001901         2.6e+05        5
  138            13215        0.001897         2.3e+05        0
  139            13310        0.001895         2.3e+05        0
  140            13405        0.001895         2.5e+05        1
  141            13500        0.001895         2.6e+05        0
  142            13595        0.001895         2.9e+05        1
  143            13690        0.001892           3e+05        0
  144            13785        0.001892         2.8e+05        0
  145            13880        0.001888         3.5e+05        0
  146            13975        0.001887         3.1e+05        0
  147            14070        0.001887         2.7e+05        0
  148            14165        0.001887         1.7e+05        1
  149            14260        0.001887         1.4e+05        2
  150            14355        0.001883         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001883         2.1e+05        1
  152            14545        0.001883           3e+05        2
  153            14640        0.001883         3.2e+05        3
  154            14735        0.001883         3.1e+05        4
  155            14830        0.001883         2.7e+05        5
  156            14925        0.001883         2.2e+05        6
  157            15020        0.001883         1.1e+05        0
  158            15115        0.001883           8e+04        0
  159            15210         0.00169           1e+05        0
  160            15305         0.00169         1.4e+05        1
  161            15400         0.00169         1.6e+05        2
  162            15495         0.00169         1.4e+05        0
  163            15590         0.00169         1.3e+05        1
  164            15685        0.001688         1.3e+05        0
  165            15780        0.001686         1.1e+05        0
  166            15875        0.001686           2e+05        0
  167            15970        0.001686         2.1e+05        0
  168            16065        0.001683           2e+05        0
  169            16160        0.001674         2.4e+05        0
  170            16255        0.001674           2e+05        0
  171            16350         0.00166         1.1e+05        0
  172            16445         0.00166           8e+04        1
  173            16540         0.00166         1.1e+05        0
  174            16635         0.00166           8e+04        1
  175            16730        0.001653         1.7e+05        0
  176            16825        0.001653         1.1e+05        1
  177            16920        0.001653           1e+05        0
  178            17015        0.001651           5e+04        0
  179            17110        0.001651           6e+04        0
  180            17205        0.001651           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001651         1.2e+05        2
  182            17395        0.001651         2.4e+05        3
  183            17490        0.001651         2.5e+05        4
  184            17585        0.001651         2.5e+05        5
  185            17680        0.001651         2.5e+05        0
  186            17775        0.001651         1.6e+05        0
  187            17870        0.001651         1.8e+05        0
  188            17965        0.001651         2.7e+05        1
  189            18060        0.001649         2.6e+05        0
  190            18155        0.001649         3.4e+05        1
  191            18250        0.001648         4.1e+05        0
  192            18345        0.001648         3.3e+05        1
  193            18440        0.001647         3.7e+05        0
  194            18535        0.001647         3.1e+05        0
  195            18630        0.001647         2.3e+05        1
  196            18725        0.001647         2.2e+05        2
  197            18820        0.001647         2.4e+05        0
  198            18915        0.001647         3.6e+05        1
  199            19010        0.001647         3.5e+05        0
  200            19105        0.001647         3.3e+05        0
  201            19200        0.001647         2.8e+05        1
  202            19295        0.001647         2.4e+05        2
  203            19390        0.001647         3.4e+05        3
  204            19485        0.001647         2.8e+05        4
  205            19580        0.001647         2.1e+05        5
  206            19675        0.001647         1.8e+05        6
  207            19770        0.001646         1.3e+05        0
  208            19865        0.001646         1.7e+05        1
  209            19960        0.001646         1.6e+05        2
  210            20055        0.001645           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001643           2e+04        0
  212            20245        0.001643           1e+04        0
  213            20340        0.001632           8e+04        0
  214            20435         0.00163         1.5e+05        0
  215            20530        0.001627         1.9e+05        0
  216            20625        0.001625         2.4e+05        0
  217            20720        0.001624         2.6e+05        0
  218            20815        0.001624         1.7e+05        1
  219            20910        0.001624         1.6e+05        0
  220            21005        0.001624         1.1e+05        0
  221            21100        0.001624           6e+04        1
  222            21195        0.001624         1.4e+05        0
  223            21290        0.001623           9e+04        0
  224            21385        0.001623           8e+04        1
  225            21480        0.001623         1.2e+05        0
  226            21575        0.001623           9e+04        0
  227            21670        0.001623           5e+04        1
  228            21765        0.001623           8e+04        2
  229            21860        0.001623         1.8e+05        3
  230            21955        0.001623         2.2e+05        4
  231            22050        0.001623         1.7e+05        5
  232            22145        0.001623         1.8e+05        0
  233            22240        0.001621         2.3e+05        0
  234            22335        0.001621         2.4e+05        1
  235            22430        0.001612         2.3e+05        0
  236            22525        0.001612         2.8e+05        1
  237            22620        0.001608         2.6e+05        0
  238            22715        0.001604         2.4e+05        0
  239            22810        0.001604           3e+05        0
  240            22905        0.001604         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001604         2.8e+05        0
  242            23095        0.001604         2.9e+05        1
  243            23190        0.001604         2.7e+05        0
  244            23285        0.001602         2.9e+05        0
  245            23380        0.001602         1.8e+05        1
  246            23475        0.001602           2e+05        2
  247            23570          0.0016         2.3e+05        0
  248            23665          0.0016         2.3e+05        1
  249            23760        0.001598         2.5e+05        0
  250            23855        0.001598         2.9e+05        1
  251            23950        0.001598         2.9e+05        2
  252            24045        0.001597         3.1e+05        0
  253            24140        0.001597         2.7e+05        1
  254            24235        0.001597         2.7e+05        2
  255            24330        0.001597         2.6e+05        3
  256            24425        0.001597         2.2e+05        4
  257            24520         0.00159         1.8e+05        0
  258            24615         0.00159         2.2e+05        0
  259            24710         0.00159         2.4e+05        1
  260            24805         0.00159         2.2e+05        2
  261            24900        0.001585         1.6e+05        0
  262            24995        0.001584         1.8e+05        0
  263            25090        0.001584         1.4e+05        1
  264            25185        0.001584         1.2e+05        2
  265            25280        0.001583           1e+05        0
  266            25375        0.001583           1e+05        1
  267            25470        0.001583           8e+04        0
  268            25565        0.001583         1.2e+05        1
  269            25660        0.001582         1.1e+05        0
  270            25755        0.001577           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001577         1.4e+05        1
  272            25945        0.001577         1.9e+05        2
  273            26040        0.001577         1.2e+05        0
  274            26135        0.001575           8e+04        0
  275            26230        0.001575         1.6e+05        1
  276            26325        0.001575         1.4e+05        0
  277            26420        0.001575         1.7e+05        1
  278            26515        0.001574         1.7e+05        0
  279            26610        0.001573         1.4e+05        0
  280            26705        0.001573         2.1e+05        1
  281            26800        0.001573           2e+05        0
  282            26895        0.001573         2.7e+05        1
  283            26990        0.001573         2.2e+05        0
  284            27085        0.001573         1.8e+05        0
  285            27180        0.001573         2.3e+05        0
  286            27275        0.001573         2.4e+05        1
  287            27370        0.001572         2.6e+05        0
  288            27465        0.001572         2.4e+05        0
  289            27560        0.001565         1.6e+05        0
  290            27655        0.001565         1.3e+05        0
  291            27750        0.001559           1e+05        0
  292            27845        0.001557           8e+04        0
  293            27940        0.001557           5e+04        1
  294            28035        0.001557           6e+04        0
  295            28130        0.001557           8e+04        1
  296            28225        0.001555         1.7e+05        0
  297            28320        0.001555         1.4e+05        1
  298            28415        0.001553         1.5e+05        0
  299            28510        0.001553           7e+04        0
  300            28605        0.001552           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00155           8e+04        0
  302            28795         0.00155           5e+04        1
  303            28890         0.00155         1.5e+05        2
  304            28985        0.001546           2e+05        0
  305            29080        0.001546         2.2e+05        1
  306            29175        0.001546         2.3e+05        2
  307            29270         0.00154         2.4e+05        0
  308            29365         0.00154           2e+05        1
  309            29460         0.00154         1.9e+05        2
  310            29555         0.00154         2.1e+05        3
  311            29650         0.00154           9e+04        4
  312            29745        0.001535           9e+04        0
  313            29840        0.001535           8e+04        1
  314            29935        0.001532           9e+04        0
  315            30030        0.001532           1e+05        1
  316            30125        0.001532           7e+04        0
  317            30220        0.001523           8e+04        0
  318            30315        0.001523         1.3e+05        1
  319            30410        0.001523         1.3e+05        0
  320            30505         0.00152         1.4e+05        0
  321            30600         0.00152         1.3e+05        1
  322            30695         0.00152         1.7e+05        0
  323            30790        0.001519           2e+05        0
  324            30885        0.001516         1.9e+05        0
  325            30980        0.001513         1.8e+05        0
  326            31075        0.001513         1.1e+05        0
  327            31170        0.001513           9e+04        0
  328            31265        0.001513           5e+04        1
  329            31360        0.001513           8e+04        2
  330            31455        0.001513         1.7e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001513         2.3e+05        4
  332            31645        0.001513         2.1e+05        5
  333            31740        0.001513         1.8e+05        6
  334            31835        0.001508         1.5e+05        0
  335            31930        0.001508         1.1e+05        1
  336            32025        0.001508           6e+04        2
  337            32120        0.001505           5e+04        0
  338            32215        0.001505           5e+04        0
  339            32310        0.001505           5e+04        1
  340            32405        0.001505           8e+04        2
  341            32500        0.001505           7e+04        0
  342            32595        0.001505           3e+04        1
  343            32690        0.001504           5e+04        0
  344            32785        0.001504           4e+04        0
  345            32880        0.001503           9e+04        0
  346            32975        0.001478         1.1e+05        0
  347            33070        0.001478           2e+05        0
  348            33165         0.00147         2.5e+05        0
  349            33260         0.00146         1.9e+05        0
  350            33355        0.001458         1.1e+05        0
  351            33450        0.001458         1.1e+05        0
  352            33545        0.001457           8e+04        0
  353            33640        0.001457           8e+04        1
  354            33735        0.001456         1.6e+05        0
  355            33830        0.001453         1.3e+05        0
  356            33925        0.001452         1.1e+05        0
  357            34020        0.001452           9e+04        0
  358            34115        0.001452           6e+04        1
  359            34210        0.001451         1.1e+05        0
  360            34305        0.001449           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001449           4e+04        1
  362            34495        0.001449           9e+04        0
  363            34590        0.001448           8e+04        0
  364            34685        0.001448           7e+04        0
  365            34780        0.001448           8e+04        1
  366            34875        0.001448         1.6e+05        0
  367            34970        0.001448           1e+05        1
  368            35065        0.001448         1.4e+05        2
  369            35160        0.001442         2.2e+05        0
  370            35255        0.001442         2.3e+05        1
  371            35350        0.001442         2.9e+05        2
  372            35445         0.00144         2.5e+05        0
Optimization terminated: minimum fitness limit reached.
