
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  248            23665        0.003106        0.004102        3
  249            23760        0.003106        0.003869        4
  250            23855        0.003106         0.00357        5
  251            23950        0.003106        0.003378        6
  252            24045        0.003106         0.00329        7
  253            24140        0.003104        0.003262        0
  254            24235        0.003099        0.003249        0
  255            24330        0.003099        0.003191        1
  256            24425        0.003097        0.003137        0
  257            24520        0.003095        0.003125        0
  258            24615        0.003094        0.003161        0
  259            24710        0.003088        0.003226        0
  260            24805        0.003088        0.003525        1
  261            24900        0.003088        0.003463        2
  262            24995        0.003088          0.0034        3
  263            25090        0.003087        0.003325        0
  264            25185        0.003087         0.00326        1
  265            25280        0.003087        0.003221        0
  266            25375        0.003087        0.003241        1
  267            25470        0.003087        0.003191        2
  268            25565        0.003086        0.003172        0
  269            25660        0.003085        0.003144        0
  270            25755        0.003085        0.003156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003084        0.003266        0
  272            25945        0.003084        0.003503        1
  273            26040        0.003084        0.003441        2
  274            26135        0.003084        0.003315        3
  275            26230        0.003081        0.003286        0
  276            26325        0.003081         0.00322        1
  277            26420        0.003081        0.003184        2
  278            26515        0.003081        0.003133        0
  279            26610        0.003081        0.003136        1
  280            26705        0.003081        0.003116        2
  281            26800        0.003081          0.0031        0
  282            26895        0.003079        0.003104        0
  283            26990        0.003078        0.003104        0
  284            27085        0.003076        0.003139        0
  285            27180        0.003076        0.003185        1
  286            27275        0.003076        0.003205        2
  287            27370        0.003076        0.003154        3
  288            27465        0.003076         0.00313        4
  289            27560        0.003076        0.003108        5
  290            27655        0.003074        0.003096        0
  291            27750        0.003074        0.003092        1
  292            27845        0.003073        0.003085        0
  293            27940        0.003071        0.003081        0
  294            28035        0.003066         0.00309        0
  295            28130        0.003066          0.0031        1
  296            28225        0.003065        0.003091        0
  297            28320        0.003065        0.003108        1
  298            28415        0.003065        0.003102        2
  299            28510        0.003065        0.003093        0
  300            28605        0.003065        0.003089        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003065        0.003081        0
  302            28795        0.003065        0.003085        1
  303            28890        0.003065        0.003077        0
  304            28985        0.003065        0.003081        0
  305            29080        0.003065        0.003102        1
  306            29175        0.003065        0.003087        0
  307            29270        0.003065        0.003105        0
  308            29365        0.003065        0.003139        0
  309            29460        0.003065        0.003215        1
  310            29555        0.003065        0.003189        2
  311            29650        0.003065        0.003158        3
  312            29745        0.003065        0.003146        4
  313            29840        0.003065        0.003086        5
  314            29935        0.003061        0.003078        0
  315            30030        0.003059        0.003073        0
  316            30125        0.003059        0.003083        0
  317            30220        0.003059        0.003104        1
  318            30315        0.003059        0.003094        2
  319            30410        0.003058        0.003081        0
  320            30505        0.003056        0.003087        0
  321            30600        0.003056        0.003101        0
  322            30695        0.003056        0.003137        1
  323            30790        0.003053        0.003154        0
  324            30885        0.003053        0.003184        1
  325            30980        0.003046        0.003164        0
  326            31075        0.003046        0.003152        1
  327            31170        0.003046         0.00312        2
  328            31265        0.003046          0.0031        3
  329            31360        0.003046        0.003078        4
  330            31455        0.003046        0.003065        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003046        0.003062        6
  332            31645        0.003044        0.003053        0
  333            31740        0.003041        0.003051        0
  334            31835        0.003041        0.003051        1
  335            31930         0.00304        0.003048        0
  336            32025         0.00304        0.003047        0
  337            32120         0.00304        0.003048        0
  338            32215         0.00304        0.003058        0
  339            32310         0.00304        0.003077        1
  340            32405        0.003039        0.003076        0
  341            32500        0.003039        0.003082        0
  342            32595        0.003039        0.003099        1
  343            32690        0.003039         0.00311        2
  344            32785        0.003039         0.00308        3
  345            32880        0.003038         0.00307        0
  346            32975        0.003038        0.003065        1
  347            33070        0.003038         0.00306        2
  348            33165        0.003038        0.003051        0
  349            33260        0.003038        0.003049        1
  350            33355        0.003038        0.003046        0
  351            33450        0.003038        0.003045        0
  352            33545        0.003037        0.003053        0
  353            33640        0.003036        0.003059        0
  354            33735        0.003034        0.003104        0
  355            33830        0.003034        0.003203        0
  356            33925        0.003034        0.003557        1
  357            34020        0.003029        0.003482        0
  358            34115        0.003029        0.003616        0
  359            34210        0.003029        0.004305        1
  360            34305        0.003029        0.004223        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003029        0.004361        1
  362            34495        0.003029        0.004229        0
  363            34590        0.003029        0.004588        1
  364            34685        0.003029        0.004076        2
  365            34780        0.003029        0.003848        3
  366            34875        0.003027        0.003521        0
  367            34970        0.003027         0.00339        1
  368            35065        0.003027        0.003284        2
  369            35160        0.003026        0.003138        0
  370            35255        0.003021        0.003173        0
  371            35350         0.00302         0.00324        0
  372            35445         0.00302        0.003475        1
  373            35540         0.00302        0.003441        2
  374            35635         0.00302        0.003312        3
  375            35730         0.00302        0.003213        4
  376            35825         0.00302        0.003129        5
  377            35920         0.00302        0.003094        6
  378            36015        0.003018        0.003067        0
  379            36110        0.003018        0.003057        1
  380            36205        0.003018        0.003036        0
  381            36300        0.003016        0.003033        0
  382            36395        0.003016        0.003038        0
  383            36490        0.003016        0.003048        1
  384            36585        0.003016        0.003035        2
  385            36680        0.003016        0.003031        0
  386            36775        0.003016        0.003036        0
  387            36870        0.003013        0.003062        0
  388            36965        0.003012        0.003093        0
  389            37060        0.003011        0.003174        0
  390            37155        0.003011        0.003549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003011        0.004154        1
  392            37345        0.003011         0.00401        2
  393            37440        0.003011        0.003819        3
  394            37535        0.003011        0.003626        4
  395            37630        0.003011        0.003393        5
  396            37725        0.003007        0.003201        0
  397            37820        0.003007        0.003116        1
  398            37915        0.003007        0.003081        0
  399            38010        0.003007        0.003088        1
  400            38105        0.003007        0.003069        2
  401            38200        0.003007        0.003035        0
  402            38295        0.003007        0.003037        1
  403            38390        0.003007        0.003025        2
  404            38485        0.002999         0.00302        0
  405            38580        0.002999        0.003016        1
  406            38675        0.002997        0.003013        0
  407            38770        0.002997        0.003015        1
  408            38865        0.002993        0.003013        0
  409            38960        0.002991        0.003011        0
  410            39055         0.00299        0.003018        0
  411            39150         0.00299        0.003034        0
  412            39245         0.00299        0.003082        1
  413            39340         0.00299        0.003074        2
  414            39435         0.00299        0.003032        3
  415            39530        0.002989        0.003019        0
  416            39625        0.002989        0.003017        1
  417            39720        0.002987        0.003005        0
  418            39815        0.002984        0.003008        0
  419            39910        0.002984        0.003018        1
  420            40005        0.002982        0.003013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002982        0.003033        1
  422            40195        0.002982        0.003023        2
  423            40290        0.002982        0.003012        3
  424            40385        0.002981        0.003002        0
  425            40480        0.002981        0.002997        1
  426            40575        0.002981        0.002997        2
  427            40670        0.002981        0.002989        0
  428            40765        0.002981        0.002987        0
  429            40860         0.00298        0.002988        0
  430            40955         0.00298        0.002992        0
  431            41050         0.00298        0.003029        1
  432            41145         0.00298         0.00302        2
  433            41240         0.00298        0.003005        3
  434            41335         0.00298        0.002995        4
  435            41430         0.00298        0.002991        0
  436            41525         0.00298        0.002985        1
  437            41620        0.002975        0.002984        0
  438            41715        0.002975        0.002984        0
  439            41810        0.002975        0.002985        1
  440            41905        0.002975        0.002983        0
  441            42000        0.002975        0.002986        1
  442            42095        0.002975        0.002983        0
  443            42190        0.002975        0.002984        0
  444            42285        0.002973        0.002989        0
  445            42380        0.002973        0.003003        1
  446            42475        0.002973        0.003002        2
  447            42570        0.002972        0.002995        0
  448            42665        0.002972        0.002995        0
  449            42760        0.002972        0.003016        0
  450            42855        0.002972        0.003071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002972        0.003221        0
  452            43045        0.002972         0.00347        0
  453            43140        0.002971        0.004201        0
  454            43235        0.002971        0.003764        0
  455            43330        0.002971        0.003589        0
  456            43425        0.002971        0.003284        0
  457            43520        0.002971        0.003143        1
  458            43615        0.002971        0.003984        2
  459            43710        0.002971        0.004109        0
  460            43805        0.002971        0.004562        1
  461            43900        0.002971        0.004369        2
  462            43995        0.002971        0.003734        3
  463            44090        0.002971        0.003546        4
  464            44185        0.002971        0.003402        5
  465            44280        0.002971        0.003174        6
  466            44375        0.002971        0.003078        7
  467            44470         0.00297        0.003038        0
  468            44565         0.00297        0.003008        0
  469            44660        0.002969        0.003009        0
  470            44755        0.002968        0.003013        0
  471            44850        0.002968        0.003062        1
  472            44945        0.002967        0.003042        0
  473            45040        0.002967          0.0031        1
  474            45135        0.002967        0.003063        2
  475            45230        0.002967        0.003024        3
  476            45325        0.002967        0.003015        4
  477            45420        0.002967         0.00299        0
  478            45515        0.002967        0.002988        1
  479            45610        0.002967        0.002983        2
  480            45705        0.002966        0.002978        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002965        0.002973        0
  482            45895        0.002965        0.002973        0
  483            45990        0.002965        0.002978        1
  484            46085        0.002965        0.002976        0
  485            46180        0.002965        0.002987        1
  486            46275        0.002965        0.002986        2
  487            46370        0.002963        0.002976        0
  488            46465        0.002963        0.002972        1
  489            46560        0.002963        0.002971        0
  490            46655        0.002962        0.002971        0
  491            46750        0.002962         0.00298        1
  492            46845        0.002962        0.002978        2
  493            46940        0.002962        0.002974        3
  494            47035        0.002962         0.00297        0
  495            47130        0.002962        0.002967        0
  496            47225        0.002961        0.002969        0
  497            47320        0.002961        0.002981        0
  498            47415        0.002961        0.002996        0
  499            47510        0.002961        0.003041        0
  500            47605         0.00296        0.003196        0
Optimization terminated: maximum number of generations exceeded.
