
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  152            14545        0.003217         2.3e+05        0
  153            14640        0.003217         1.4e+05        1
  154            14735        0.003217         2.2e+05        2
  155            14830        0.003179         2.9e+05        0
  156            14925        0.003179         2.6e+05        1
  157            15020        0.003179           3e+05        2
  158            15115        0.003179         2.8e+05        0
  159            15210        0.003179           3e+05        1
  160            15305        0.003179         3.5e+05        0
  161            15400        0.003179         3.9e+05        1
  162            15495        0.003177         3.4e+05        0
  163            15590        0.003177         3.7e+05        1
  164            15685        0.003176         3.3e+05        0
  165            15780        0.003176         3.9e+05        1
  166            15875        0.003176         4.3e+05        2
  167            15970        0.003176         4.3e+05        3
  168            16065        0.003176         3.9e+05        4
  169            16160        0.003176         2.9e+05        5
  170            16255        0.003176         1.9e+05        6
  171            16350        0.003171         1.3e+05        0
  172            16445        0.003171           8e+04        1
  173            16540        0.003131           5e+04        0
  174            16635        0.003128           5e+04        0
  175            16730        0.003126           7e+04        0
  176            16825        0.003123         1.6e+05        0
  177            16920        0.002993           2e+05        0
  178            17015        0.002993         2.2e+05        1
  179            17110        0.002979         2.5e+05        0
  180            17205        0.002979           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002979           3e+05        0
  182            17395        0.002969         3.4e+05        0
  183            17490         0.00296         3.5e+05        0
  184            17585        0.002953         3.5e+05        0
  185            17680        0.002942         2.9e+05        0
  186            17775        0.002939         2.1e+05        0
  187            17870        0.002938         1.3e+05        0
  188            17965        0.002917         1.1e+05        0
  189            18060        0.002917           6e+04        1
  190            18155        0.002904         1.6e+05        0
  191            18250        0.002904         1.1e+05        1
  192            18345        0.002904         2.1e+05        2
  193            18440        0.002904         2.7e+05        0
  194            18535        0.002904         2.7e+05        0
  195            18630        0.002904         2.1e+05        1
  196            18725        0.002904         2.1e+05        2
  197            18820        0.002904         2.4e+05        3
  198            18915        0.002904         2.5e+05        4
  199            19010        0.002904         2.5e+05        5
  200            19105        0.002904         2.1e+05        0
  201            19200        0.002904           2e+05        1
  202            19295        0.002904         2.2e+05        0
  203            19390        0.002904         2.4e+05        1
  204            19485        0.002902         2.6e+05        0
  205            19580        0.002902         2.3e+05        1
  206            19675        0.002902         2.4e+05        2
  207            19770        0.002902         1.5e+05        3
  208            19865        0.002902         1.2e+05        4
  209            19960        0.002902           7e+04        0
  210            20055        0.002902           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002902           8e+04        0
  212            20245        0.002902         1.1e+05        0
  213            20340        0.002902         1.6e+05        1
  214            20435        0.002902         1.7e+05        0
  215            20530        0.002902         2.5e+05        1
  216            20625        0.002901         2.3e+05        0
  217            20720        0.002901         2.8e+05        1
  218            20815        0.002901         2.4e+05        2
  219            20910        0.002901           2e+05        3
  220            21005        0.002901         1.6e+05        4
  221            21100        0.002901         1.3e+05        0
  222            21195        0.002898           8e+04        0
  223            21290        0.002898           7e+04        0
  224            21385        0.002898           1e+05        0
  225            21480        0.002898         1.6e+05        1
  226            21575        0.002897         2.3e+05        0
  227            21670        0.002897         2.1e+05        1
  228            21765        0.002897         2.3e+05        0
  229            21860        0.002897         2.7e+05        0
  230            21955        0.002897         2.3e+05        1
  231            22050        0.002897         2.9e+05        2
  232            22145        0.002897         3.1e+05        3
  233            22240        0.002897         2.4e+05        4
  234            22335        0.002897         1.2e+05        5
  235            22430        0.002897           6e+04        0
  236            22525        0.002897           5e+04        0
  237            22620        0.002897           5e+04        0
  238            22715        0.002897         1.4e+05        1
  239            22810        0.002897         1.7e+05        2
  240            22905        0.002897         1.1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002897           8e+04        4
  242            23095        0.002896           5e+04        0
  243            23190        0.002896           1e+04        0
  244            23285        0.002896           4e+04        0
  245            23380        0.002896           6e+04        1
  246            23475        0.002896           6e+04        0
  247            23570        0.002895           7e+04        0
  248            23665        0.002895         1.5e+05        0
  249            23760        0.002895         2.2e+05        1
  250            23855        0.002895         2.1e+05        0
  251            23950        0.002895         1.8e+05        1
  252            24045        0.002895         2.3e+05        0
  253            24140        0.002895         2.8e+05        1
  254            24235        0.002895         2.5e+05        2
  255            24330        0.002895         2.2e+05        3
  256            24425        0.002895         1.6e+05        0
  257            24520        0.002895         1.9e+05        0
  258            24615        0.002895         1.7e+05        1
  259            24710        0.002895         1.6e+05        2
  260            24805        0.002895         1.1e+05        3
  261            24900        0.002895           9e+04        4
  262            24995        0.002895           3e+04        0
  263            25090        0.002885           2e+04        0
  264            25185        0.002885           4e+04        0
  265            25280        0.002875         1.5e+05        0
  266            25375        0.002875         1.4e+05        0
  267            25470        0.002874         1.6e+05        0
  268            25565        0.002874         2.4e+05        1
  269            25660        0.002867         2.5e+05        0
  270            25755        0.002867         2.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002861         3.4e+05        0
  272            25945        0.002848         2.5e+05        0
  273            26040        0.002848         2.2e+05        0
  274            26135        0.002841         1.1e+05        0
  275            26230        0.002841           8e+04        1
  276            26325        0.002841         1.2e+05        0
  277            26420         0.00284           7e+04        0
  278            26515         0.00284           7e+04        0
  279            26610        0.002835           5e+04        0
  280            26705        0.002833           3e+04        0
  281            26800         0.00283           3e+04        0
  282            26895         0.00283           2e+04        1
  283            26990        0.002811           7e+04        0
  284            27085        0.002811           9e+04        1
  285            27180        0.002811         1.6e+05        2
  286            27275        0.002811           2e+05        3
  287            27370        0.002811         2.6e+05        4
  288            27465        0.002809         2.2e+05        0
  289            27560        0.002809         2.6e+05        1
  290            27655        0.002809         3.5e+05        2
  291            27750        0.002809         2.2e+05        3
  292            27845        0.002803         1.4e+05        0
  293            27940        0.002803         1.6e+05        1
  294            28035        0.002803         1.5e+05        2
  295            28130        0.002803           8e+04        3
  296            28225        0.002803           7e+04        0
  297            28320        0.002803           6e+04        1
  298            28415        0.002803           6e+04        2
  299            28510        0.002803           4e+04        3
  300            28605        0.002801           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00279           1e+04        0
  302            28795        0.002721           1e+04        0
  303            28890        0.002705           3e+04        0
  304            28985        0.002704           6e+04        0
  305            29080        0.002704         1.4e+05        0
  306            29175        0.002704         1.6e+05        0
  307            29270        0.002695         2.2e+05        0
  308            29365        0.002673         2.2e+05        0
  309            29460        0.002672         2.3e+05        0
  310            29555        0.002672         1.7e+05        0
  311            29650        0.002664         1.1e+05        0
  312            29745        0.002664           9e+04        1
  313            29840        0.002663         1.4e+05        0
  314            29935        0.002663           7e+04        0
  315            30030        0.002663           5e+04        1
  316            30125        0.002663         1.1e+05        2
  317            30220        0.002663         2.1e+05        0
  318            30315        0.002663         2.3e+05        1
  319            30410        0.002658         2.5e+05        0
  320            30505         0.00264         2.3e+05        0
  321            30600         0.00264         1.8e+05        1
  322            30695         0.00264         2.2e+05        2
  323            30790         0.00264         1.8e+05        3
  324            30885         0.00264         2.2e+05        4
  325            30980        0.002623         2.6e+05        0
  326            31075        0.002623         2.9e+05        1
  327            31170        0.002623         2.2e+05        2
  328            31265        0.002623           2e+05        3
  329            31360        0.002623         1.5e+05        4
  330            31455        0.002621           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002619           8e+04        0
  332            31645        0.002619         1.3e+05        0
  333            31740        0.002618         1.7e+05        0
  334            31835        0.002616         2.4e+05        0
  335            31930        0.002612         2.8e+05        0
  336            32025        0.002612         2.5e+05        0
  337            32120        0.002609         1.3e+05        0
  338            32215        0.002609           1e+05        1
  339            32310        0.002609         1.4e+05        2
  340            32405        0.002609         2.1e+05        3
  341            32500        0.002609         2.4e+05        4
  342            32595        0.002609         2.5e+05        5
  343            32690        0.002609         1.6e+05        6
  344            32785        0.002609         1.4e+05        7
  345            32880        0.002608           6e+04        0
  346            32975        0.002608         1.1e+05        1
  347            33070        0.002607           9e+04        0
  348            33165        0.002607         1.3e+05        1
  349            33260        0.002607         1.2e+05        0
  350            33355        0.002607           7e+04        1
  351            33450        0.002606           8e+04        0
  352            33545        0.002606           7e+04        0
  353            33640        0.002606         1.1e+05        0
  354            33735        0.002604         1.8e+05        0
  355            33830        0.002603         2.3e+05        0
  356            33925        0.002603         2.6e+05        1
  357            34020        0.002603         3.5e+05        2
  358            34115        0.002603         3.1e+05        0
  359            34210        0.002603         2.8e+05        1
  360            34305        0.002603           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002603         2.6e+05        1
  362            34495        0.002603         1.8e+05        2
  363            34590        0.002603         1.6e+05        3
  364            34685        0.002603         1.5e+05        4
  365            34780        0.002603           1e+05        0
  366            34875        0.002603           9e+04        1
  367            34970        0.002603         1.2e+05        2
  368            35065        0.002603           9e+04        3
  369            35160        0.002603           4e+04        4
  370            35255        0.002603           3e+04        5
  371            35350        0.002586           2e+04        0
  372            35445        0.002517           3e+04        0
  373            35540        0.002504        0.002819        0
  374            35635        0.002503         0.00298        0
  375            35730        0.002497           2e+04        0
  376            35825        0.002493           8e+04        0
  377            35920        0.002493         1.1e+05        0
  378            36015        0.002493         1.6e+05        1
  379            36110        0.002493         1.8e+05        2
  380            36205        0.002492         1.2e+05        0
  381            36300        0.002492           9e+04        0
  382            36395        0.002491         1.4e+05        0
  383            36490        0.002489         2.3e+05        0
  384            36585        0.002484         2.6e+05        0
  385            36680        0.002484         2.2e+05        1
  386            36775        0.002483         2.9e+05        0
  387            36870        0.002477         2.6e+05        0
  388            36965        0.002474         2.4e+05        0
  389            37060        0.002474         1.1e+05        0
  390            37155        0.002474           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002474         1.1e+05        2
  392            37345        0.002474         1.8e+05        3
  393            37440        0.002473         2.4e+05        0
  394            37535        0.002473           3e+05        1
  395            37630        0.002473         3.2e+05        0
  396            37725        0.002473         3.1e+05        1
  397            37820        0.002473         3.6e+05        2
  398            37915        0.002473         3.3e+05        3
  399            38010        0.002473         3.1e+05        4
  400            38105        0.002468         2.6e+05        0
  401            38200        0.002468         2.4e+05        1
  402            38295        0.002468         1.8e+05        0
  403            38390        0.002461         1.5e+05        0
  404            38485        0.002461         1.7e+05        1
  405            38580        0.002461         1.6e+05        0
  406            38675         0.00246           2e+05        0
  407            38770        0.002459         1.7e+05        0
  408            38865        0.002459         2.6e+05        1
  409            38960        0.002459         2.6e+05        2
  410            39055        0.002459           3e+05        3
  411            39150        0.002459         2.3e+05        4
  412            39245        0.002457           2e+05        0
  413            39340        0.002456         1.8e+05        0
  414            39435        0.002456         2.2e+05        1
  415            39530        0.002456         2.2e+05        2
  416            39625        0.002456         1.9e+05        3
  417            39720        0.002456         1.5e+05        4
  418            39815        0.002456           8e+04        0
  419            39910        0.002456           6e+04        0
  420            40005        0.002456           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002456           4e+04        2
  422            40195        0.002456           3e+04        0
  423            40290        0.002456           3e+04        0
  424            40385        0.002456           5e+04        0
  425            40480        0.002456         1.2e+05        0
  426            40575        0.002456         1.1e+05        0
  427            40670        0.002456         1.5e+05        0
  428            40765        0.002456         2.5e+05        1
  429            40860        0.002456         3.1e+05        2
  430            40955        0.002449           3e+05        0
  431            41050        0.002449         3.5e+05        1
  432            41145        0.002449         2.8e+05        2
  433            41240        0.002449         2.3e+05        3
  434            41335        0.002446         1.8e+05        0
  435            41430        0.002446         1.4e+05        1
  436            41525        0.002442         1.3e+05        0
  437            41620        0.002441         1.1e+05        0
  438            41715        0.002438         1.3e+05        0
  439            41810        0.002437         1.8e+05        0
  440            41905        0.002436         2.4e+05        0
  441            42000        0.002435         2.7e+05        0
  442            42095        0.002435           2e+05        1
  443            42190        0.002435         2.2e+05        2
  444            42285        0.002435         2.6e+05        3
  445            42380        0.002435         2.6e+05        4
  446            42475        0.002435         2.2e+05        5
  447            42570        0.002435         1.9e+05        0
  448            42665        0.002435         2.4e+05        1
  449            42760        0.002435         1.6e+05        2
  450            42855        0.002435         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002434         1.5e+05        0
  452            43045        0.002434         1.4e+05        1
  453            43140        0.002434         1.6e+05        2
  454            43235        0.002434         1.9e+05        3
  455            43330        0.002434         1.8e+05        4
  456            43425        0.002434           7e+04        0
  457            43520        0.002434           2e+04        1
  458            43615        0.002335           1e+04        0
  459            43710        0.002307           1e+04        0
  460            43805        0.002306           6e+04        0
  461            43900        0.002306         1.1e+05        0
  462            43995        0.002305         1.8e+05        0
  463            44090        0.002305         2.2e+05        1
  464            44185        0.002305         2.4e+05        2
  465            44280        0.002305         2.3e+05        3
  466            44375        0.002298         1.3e+05        0
  467            44470        0.002298         1.5e+05        0
  468            44565        0.002296         1.5e+05        0
  469            44660        0.002294         2.1e+05        0
  470            44755        0.002294         2.6e+05        1
  471            44850        0.002294         2.7e+05        2
  472            44945        0.002286         2.4e+05        0
  473            45040        0.002286         2.6e+05        1
  474            45135        0.002286         2.6e+05        2
  475            45230        0.002286         2.4e+05        3
  476            45325        0.002286         1.6e+05        4
  477            45420        0.002286           1e+05        5
  478            45515        0.002286           4e+04        6
  479            45610        0.002286           2e+04        7
  480            45705        0.002281           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002281        0.003558        0
  482            45895        0.002279        0.003211        0
  483            45990        0.002272           5e+04        0
  484            46085         0.00225           9e+04        0
  485            46180        0.002248         1.4e+05        0
  486            46275        0.002248         1.8e+05        0
  487            46370        0.002248         1.9e+05        0
  488            46465        0.002248         2.2e+05        1
  489            46560        0.002248         2.5e+05        2
  490            46655         0.00224         2.3e+05        0
  491            46750        0.002234         2.9e+05        0
  492            46845        0.002232         3.2e+05        0
  493            46940        0.002231         2.5e+05        0
  494            47035        0.002231         2.3e+05        1
  495            47130        0.002153         1.8e+05        0
  496            47225        0.002143           1e+05        0
  497            47320        0.002128           5e+04        0
  498            47415        0.002128           3e+04        1
  499            47510        0.002093         1.1e+05        0
  500            47605        0.002057           7e+04        0
Optimization terminated: maximum number of generations exceeded.
