
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  163            15590        0.004445        0.004636        1
  164            15685        0.004445        0.004585        2
  165            15780        0.004445        0.004515        3
  166            15875        0.004445        0.004492        4
  167            15970        0.004445        0.004474        5
  168            16065        0.004424         0.00446        0
  169            16160        0.004422        0.004457        0
  170            16255        0.004422        0.004459        1
  171            16350        0.004399        0.004448        0
  172            16445        0.004398        0.004443        0
  173            16540        0.004377         0.00446        0
  174            16635        0.004375        0.004478        0
  175            16730         0.00437        0.004561        0
  176            16825         0.00437        0.004772        1
  177            16920         0.00437        0.004775        2
  178            17015         0.00437        0.004636        3
  179            17110         0.00437        0.004603        4
  180            17205         0.00437        0.004495        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00437        0.004421        6
  182            17395         0.00437        0.004399        7
  183            17490         0.00437        0.004397        8
  184            17585         0.00437        0.004387        9
  185            17680        0.004364        0.004381        0
  186            17775        0.004364        0.004381        0
  187            17870        0.004363        0.004379        0
  188            17965        0.004363         0.00438        0
  189            18060        0.004358        0.004383        0
  190            18155        0.004358        0.004383        0
  191            18250        0.004357        0.004398        0
  192            18345        0.004357        0.004443        1
  193            18440        0.004354        0.004403        0
  194            18535        0.004353        0.004408        0
  195            18630        0.004352        0.004515        0
  196            18725        0.004352        0.004906        1
  197            18820        0.004351        0.004709        0
  198            18915        0.004351        0.004897        1
  199            19010        0.004351        0.004776        0
  200            19105         0.00435        0.004901        0
  201            19200         0.00435        0.005622        1
  202            19295         0.00435        0.005197        2
  203            19390         0.00435        0.005162        3
  204            19485         0.00435        0.004774        4
  205            19580         0.00432        0.004671        0
  206            19675         0.00432        0.004657        1
  207            19770         0.00432        0.004625        2
  208            19865         0.00432         0.00452        3
  209            19960        0.004316        0.004507        0
  210            20055        0.004316        0.004508        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004316        0.004352        2
  212            20245        0.004315        0.004341        0
  213            20340        0.004315        0.004336        1
  214            20435        0.004313        0.004333        0
  215            20530        0.004308        0.004332        0
  216            20625        0.004308         0.00433        0
  217            20720        0.004307        0.004341        0
  218            20815        0.004305         0.00438        0
  219            20910        0.004305        0.004435        0
  220            21005        0.004305        0.004633        0
  221            21100        0.004304        0.006232        0
  222            21195        0.004304        0.006628        0
  223            21290        0.004304        0.006884        1
  224            21385        0.004304        0.006326        2
  225            21480        0.004304        0.005935        3
  226            21575        0.004304        0.004997        4
  227            21670        0.004304        0.004617        5
  228            21765        0.004304        0.004519        6
  229            21860        0.004303        0.004436        0
  230            21955        0.004303        0.004343        1
  231            22050          0.0043        0.004329        0
  232            22145          0.0043        0.004322        1
  233            22240        0.004296        0.004312        0
  234            22335        0.004293        0.004308        0
  235            22430        0.004291        0.004312        0
  236            22525         0.00428        0.004336        0
  237            22620        0.004223        0.004449        0
  238            22715        0.004217        0.004748        0
  239            22810        0.004217        0.006039        1
  240            22905        0.004216        0.005301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004216        0.006435        1
  242            23095        0.004216        0.005298        0
  243            23190        0.004216        0.006022        1
  244            23285        0.004216        0.005245        2
  245            23380        0.004216        0.004804        3
  246            23475        0.004216        0.004547        4
  247            23570        0.004216        0.004394        5
  248            23665        0.004216        0.004346        6
  249            23760        0.004214        0.004313        0
  250            23855        0.004207        0.004267        0
  251            23950        0.004199        0.004281        0
  252            24045        0.004187        0.004331        0
  253            24140        0.004187         0.00434        0
  254            24235        0.004187        0.004698        1
  255            24330        0.004187        0.004565        2
  256            24425        0.004187        0.004428        0
  257            24520        0.004187        0.004341        1
  258            24615        0.004187        0.004289        2
  259            24710        0.004187        0.004247        3
  260            24805        0.004187        0.004238        4
  261            24900        0.004187        0.004223        5
  262            24995        0.004187        0.004212        6
  263            25090        0.004184        0.004206        0
  264            25185        0.004184        0.004204        0
  265            25280        0.004181        0.004205        0
  266            25375        0.004181        0.004208        0
  267            25470        0.004178        0.004215        0
  268            25565        0.004177        0.004261        0
  269            25660        0.004176        0.004353        0
  270            25755        0.004176        0.004591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004176        0.005237        1
  272            25945        0.004176        0.005211        2
  273            26040        0.004176        0.004866        3
  274            26135        0.004176        0.004608        4
  275            26230        0.004176        0.004345        5
  276            26325        0.004176        0.004278        6
  277            26420        0.004176        0.004242        7
  278            26515        0.004176        0.004198        0
  279            26610        0.004176        0.004185        1
  280            26705        0.004169        0.004183        0
  281            26800        0.004169        0.004186        1
  282            26895        0.004169        0.004182        2
  283            26990        0.004168        0.004179        0
  284            27085        0.004158        0.004176        0
  285            27180        0.004151        0.004175        0
  286            27275        0.004149        0.004183        0
  287            27370        0.004149        0.004203        0
  288            27465        0.004146        0.004238        0
  289            27560        0.004146        0.004383        1
  290            27655        0.004146        0.004309        2
  291            27750        0.004143        0.004289        0
  292            27845        0.004143        0.004281        0
  293            27940        0.004143         0.00435        1
  294            28035        0.004143         0.00425        2
  295            28130        0.004143         0.00425        3
  296            28225        0.004143        0.004195        4
  297            28320        0.004143        0.004176        5
  298            28415        0.004143        0.004164        6
  299            28510        0.004143        0.004154        7
  300            28605        0.004142        0.004152        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004141        0.004152        0
  302            28795         0.00414        0.004149        0
  303            28890        0.004138        0.004148        0
  304            28985        0.004136        0.004155        0
  305            29080        0.004135        0.004172        0
  306            29175        0.004135        0.004198        1
  307            29270        0.004126          0.0042        0
  308            29365        0.004126        0.004208        1
  309            29460        0.004126        0.004196        2
  310            29555        0.004126        0.004173        3
  311            29650        0.004126        0.004157        4
  312            29745        0.004125        0.004146        0
  313            29840        0.004123        0.004143        0
  314            29935        0.004123        0.004143        0
  315            30030        0.004121        0.004141        0
  316            30125        0.004116        0.004181        0
  317            30220        0.004116        0.004331        0
  318            30315        0.004116        0.004847        1
  319            30410        0.004116        0.004588        2
  320            30505        0.004116        0.004426        3
  321            30600        0.004115        0.004272        0
  322            30695        0.004115        0.004258        1
  323            30790        0.004115        0.004179        2
  324            30885        0.004115        0.004147        3
  325            30980        0.004113        0.004133        0
  326            31075        0.004105        0.004137        0
  327            31170        0.004105        0.004139        1
  328            31265        0.004103        0.004142        0
  329            31360        0.004102        0.004142        0
  330            31455        0.004094         0.00416        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004093        0.004261        0
  332            31645        0.004093        0.004722        1
  333            31740        0.004091         0.00462        0
  334            31835         0.00409        0.004669        0
  335            31930         0.00409        0.006166        1
  336            32025         0.00409        0.005531        2
  337            32120         0.00409        0.005204        3
  338            32215         0.00409         0.00479        4
  339            32310         0.00409        0.004777        5
  340            32405         0.00409        0.004695        6
  341            32500         0.00409        0.004723        7
  342            32595         0.00409        0.004707        0
  343            32690        0.004089          0.0041        0
  344            32785        0.004089        0.004103        1
  345            32880        0.004085          0.0041        0
  346            32975        0.004082        0.004098        0
  347            33070        0.004081        0.004127        0
  348            33165        0.004081        0.004166        1
  349            33260        0.004081        0.004162        2
  350            33355        0.004076        0.004152        0
  351            33450        0.004076        0.004126        1
  352            33545        0.004076        0.004119        2
  353            33640        0.004076        0.004093        3
  354            33735        0.004076        0.004088        0
  355            33830        0.004076        0.004087        1
  356            33925        0.004068        0.004082        0
  357            34020        0.004068        0.004083        1
  358            34115        0.004061        0.004081        0
  359            34210        0.004061        0.004079        1
  360            34305        0.004061        0.004075        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004061        0.004071        3
  362            34495         0.00406        0.004068        0
  363            34590         0.00406        0.004065        1
  364            34685         0.00406        0.004064        2
  365            34780         0.00406        0.004063        0
  366            34875        0.004059        0.004062        0
  367            34970        0.004059        0.004062        0
  368            35065         0.00405        0.004065        0
  369            35160         0.00405        0.004065        0
  370            35255         0.00405        0.004068        1
  371            35350        0.004049        0.004065        0
  372            35445        0.004049        0.004069        0
  373            35540        0.004049        0.004061        1
  374            35635        0.004049         0.00406        2
  375            35730        0.004048        0.004054        0
  376            35825        0.004047        0.004052        0
  377            35920        0.004046        0.004073        0
  378            36015        0.004046        0.004089        0
  379            36110        0.004046        0.004137        1
  380            36205        0.004046        0.004158        2
  381            36300        0.004046        0.004148        3
  382            36395        0.004046        0.004124        4
  383            36490        0.004046        0.004093        5
  384            36585        0.004046        0.004071        6
  385            36680        0.004046        0.004062        0
  386            36775        0.004042        0.004056        0
  387            36870        0.004042        0.004052        1
  388            36965        0.004042        0.004052        2
  389            37060        0.004042        0.004046        3
  390            37155        0.004042        0.004045        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004042        0.004044        5
  392            37345        0.004041        0.004043        0
  393            37440        0.004041        0.004043        0
  394            37535         0.00404        0.004044        0
  395            37630         0.00404        0.004044        1
  396            37725         0.00404        0.004043        0
  397            37820        0.004039        0.004043        0
  398            37915        0.004039        0.004043        0
  399            38010        0.004033        0.004044        0
  400            38105        0.004032        0.004051        0
  401            38200        0.004031        0.004055        0
  402            38295        0.004031         0.00409        0
  403            38390         0.00403        0.004211        0
  404            38485         0.00403        0.004666        0
  405            38580        0.004028        0.005657        0
  406            38675        0.004028         0.00566        1
  407            38770        0.004028        0.005231        0
  408            38865        0.004028        0.005965        1
  409            38960        0.004028        0.005909        2
  410            39055        0.004028        0.005014        3
  411            39150        0.004028        0.004704        4
  412            39245        0.004028        0.004328        5
  413            39340        0.004028        0.004224        6
  414            39435        0.004026        0.004081        0
  415            39530        0.004024        0.004076        0
  416            39625        0.004024        0.004076        1
  417            39720        0.004024        0.004058        2
  418            39815        0.004024        0.004047        3
  419            39910        0.004024         0.00404        4
  420            40005        0.004024        0.004032        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004024        0.004032        1
  422            40195        0.004024        0.004029        2
  423            40290        0.004022        0.004028        0
  424            40385        0.004022        0.004026        0
  425            40480         0.00402        0.004026        0
  426            40575         0.00402        0.004026        0
  427            40670         0.00402        0.004035        1
  428            40765        0.004019        0.004037        0
  429            40860        0.004019        0.004038        0
  430            40955        0.004019        0.004045        0
  431            41050        0.004019        0.004093        1
  432            41145        0.004019        0.004089        2
  433            41240        0.004019        0.004052        3
  434            41335        0.004019         0.00404        4
  435            41430        0.004019        0.004033        5
  436            41525        0.004018        0.004025        0
  437            41620        0.004017        0.004025        0
  438            41715        0.004016        0.004022        0
  439            41810        0.004015        0.004031        0
  440            41905        0.004015        0.004047        1
  441            42000        0.004014        0.004042        0
  442            42095        0.004014        0.004075        1
  443            42190        0.004013        0.004063        0
  444            42285         0.00401        0.004068        0
  445            42380        0.004008        0.004094        0
  446            42475        0.004008        0.004208        1
  447            42570        0.004008        0.004172        2
  448            42665        0.004008        0.004088        3
  449            42760        0.004008        0.004052        4
  450            42855        0.004008        0.004029        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004008        0.004023        6
  452            43045        0.004005        0.004012        0
  453            43140        0.004005        0.004013        0
  454            43235        0.004005        0.004012        1
  455            43330        0.004005        0.004011        2
  456            43425        0.004005         0.00401        3
  457            43520        0.004005        0.004008        0
  458            43615        0.004005        0.004009        0
  459            43710        0.004005        0.004008        1
  460            43805        0.004005        0.004008        2
  461            43900        0.004005        0.004007        3
  462            43995        0.004004        0.004007        0
  463            44090        0.004004        0.004006        1
  464            44185        0.004004        0.004005        0
  465            44280        0.004004        0.004006        0
  466            44375        0.004003        0.004006        0
  467            44470        0.004003        0.004007        0
  468            44565        0.004003         0.00401        0
  469            44660        0.004003        0.004016        0
  470            44755        0.004001        0.004057        0
  471            44850           0.004        0.004084        0
  472            44945           0.004        0.004223        0
  473            45040           0.004        0.004316        0
  474            45135           0.004        0.004788        1
  475            45230           0.004         0.00473        2
  476            45325           0.004        0.004385        3
  477            45420           0.004        0.004228        4
  478            45515           0.004         0.00408        5
  479            45610           0.004        0.004033        6
  480            45705        0.003994        0.004026        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003994        0.004013        1
  482            45895        0.003994        0.004006        2
  483            45990        0.003989        0.004001        0
  484            46085        0.003989        0.004002        1
  485            46180        0.003987        0.004001        0
  486            46275        0.003987        0.004003        1
  487            46370        0.003987        0.003999        2
  488            46465        0.003985        0.003996        0
  489            46560        0.003985        0.003994        1
  490            46655        0.003985        0.003991        2
  491            46750        0.003985        0.003989        3
  492            46845        0.003982        0.003988        0
  493            46940        0.003982        0.003987        1
  494            47035        0.003981        0.003986        0
  495            47130        0.003981        0.003985        1
  496            47225        0.003981        0.003984        2
  497            47320        0.003981        0.003983        3
  498            47415        0.003981        0.003982        4
  499            47510        0.003981        0.003982        0
  500            47605         0.00398        0.003982        0
Optimization terminated: maximum number of generations exceeded.
