
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  190            18155         0.01319          0.0137        1
  191            18250         0.01319         0.01365        0
  192            18345         0.01314         0.01371        0
  193            18440         0.01313         0.01404        0
  194            18535         0.01312          0.0153        0
  195            18630         0.01312           1e+04        0
  196            18725         0.01312           7e+04        0
  197            18820         0.01311           6e+04        0
  198            18915         0.01311         1.3e+05        0
  199            19010         0.01311         1.1e+05        1
  200            19105         0.01311         1.6e+05        2
  201            19200         0.01311         1.6e+05        3
  202            19295         0.01311         1.5e+05        4
  203            19390         0.01311           7e+04        5
  204            19485         0.01299           6e+04        0
  205            19580         0.01299           4e+04        1
  206            19675         0.01299           1e+04        2
  207            19770         0.01299           1e+04        3
  208            19865         0.01299         0.01539        4
  209            19960         0.01299         0.01444        5
  210            20055         0.01299           0.014        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01299         0.01341        0
  212            20245         0.01297          0.0133        0
  213            20340         0.01293         0.01324        0
  214            20435         0.01292         0.01351        0
  215            20530         0.01292         0.01404        0
  216            20625         0.01284         0.01549        0
  217            20720         0.01284           1e+04        0
  218            20815         0.01283           7e+04        0
  219            20910         0.01283         1.3e+05        0
  220            21005         0.01283           2e+05        1
  221            21100         0.01283         2.2e+05        2
  222            21195         0.01283         1.7e+05        0
  223            21290         0.01283         1.5e+05        1
  224            21385         0.01283         1.2e+05        2
  225            21480         0.01283           1e+05        3
  226            21575         0.01283           4e+04        4
  227            21670         0.01283           3e+04        5
  228            21765          0.0128           2e+04        0
  229            21860          0.0128           2e+04        0
  230            21955          0.0128           2e+04        0
  231            22050         0.01278           2e+04        0
  232            22145         0.01278           4e+04        0
  233            22240         0.01271           9e+04        0
  234            22335          0.0127         1.2e+05        0
  235            22430          0.0127         1.7e+05        0
  236            22525          0.0127         1.8e+05        1
  237            22620          0.0127           2e+05        2
  238            22715          0.0127         1.8e+05        3
  239            22810         0.01269         1.7e+05        0
  240            22905         0.01269         1.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01269         2.4e+05        2
  242            23095         0.01269         2.1e+05        3
  243            23190         0.01269         1.5e+05        4
  244            23285         0.01269           9e+04        5
  245            23380         0.01269           3e+04        6
  246            23475         0.01269           3e+04        7
  247            23570         0.01269           3e+04        0
  248            23665         0.01263           2e+04        0
  249            23760         0.01263           1e+04        1
  250            23855         0.01256         0.01413        0
  251            23950         0.01256          0.0143        0
  252            24045         0.01256         0.01511        1
  253            24140         0.01256         0.01453        2
  254            24235         0.01256         0.01369        3
  255            24330         0.01256         0.01346        4
  256            24425         0.01256         0.01313        0
  257            24520         0.01256         0.01294        1
  258            24615         0.01254         0.01281        0
  259            24710         0.01254         0.01282        1
  260            24805         0.01253         0.01275        0
  261            24900         0.01253          0.0128        0
  262            24995         0.01253         0.01301        0
  263            25090         0.01253         0.01332        0
  264            25185         0.01253          0.0154        1
  265            25280         0.01253          0.0153        0
  266            25375         0.01252         0.01572        0
  267            25470         0.01252         0.01761        0
  268            25565         0.01252           8e+04        0
  269            25660         0.01252           1e+05        1
  270            25755         0.01251         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01251         1.2e+05        1
  272            25945         0.01251         1.2e+05        2
  273            26040         0.01251         1.6e+05        3
  274            26135         0.01251           9e+04        4
  275            26230         0.01251           5e+04        5
  276            26325         0.01251           2e+04        6
  277            26420         0.01251         0.01349        0
  278            26515         0.01251         0.01359        1
  279            26610         0.01251         0.01325        0
  280            26705          0.0125         0.01333        0
  281            26800          0.0125         0.01432        1
  282            26895          0.0125         0.01366        2
  283            26990          0.0125         0.01355        0
  284            27085         0.01248         0.01348        0
  285            27180         0.01248         0.01402        1
  286            27275         0.01248         0.01409        2
  287            27370         0.01247         0.01348        0
  288            27465         0.01247         0.01344        0
  289            27560         0.01245         0.01415        0
  290            27655         0.01244         0.01558        0
  291            27750         0.01244           3e+04        0
  292            27845         0.01243           6e+04        0
  293            27940         0.01243         1.3e+05        1
  294            28035         0.01243         1.1e+05        2
  295            28130         0.01243         1.2e+05        3
  296            28225         0.01243           6e+04        0
  297            28320         0.01242           1e+05        0
  298            28415         0.01242         1.2e+05        1
  299            28510         0.01242           7e+04        2
  300            28605         0.01242           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01242           3e+04        0
  302            28795         0.01242           5e+04        1
  303            28890         0.01242           8e+04        2
  304            28985         0.01242           5e+04        0
  305            29080         0.01242           2e+04        1
  306            29175         0.01234           1e+04        0
  307            29270         0.01234           1e+04        0
  308            29365         0.01234           9e+04        1
  309            29460         0.01234           6e+04        2
  310            29555         0.01234           2e+04        3
  311            29650         0.01234           1e+04        4
  312            29745         0.01233         0.01637        0
  313            29840         0.01228           1e+04        0
  314            29935         0.01228         0.01688        0
  315            30030         0.01223           5e+04        0
  316            30125         0.01223           6e+04        1
  317            30220         0.01223           7e+04        2
  318            30315         0.01223           5e+04        3
  319            30410         0.01223           2e+04        4
  320            30505         0.01223           2e+04        5
  321            30600         0.01223           2e+04        6
  322            30695         0.01223         0.01331        0
  323            30790         0.01223           0.013        1
  324            30885         0.01223         0.01275        0
  325            30980          0.0122         0.01258        0
  326            31075         0.01218         0.01283        0
  327            31170         0.01217         0.01393        0
  328            31265         0.01216         0.01529        0
  329            31360         0.01216           6e+04        1
  330            31455         0.01216           4e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01215           1e+04        0
  332            31645         0.01215         0.01599        1
  333            31740         0.01214         0.01538        0
  334            31835         0.01213           1e+04        0
  335            31930         0.01213           3e+04        0
  336            32025         0.01213           7e+04        1
  337            32120         0.01213           6e+04        0
  338            32215         0.01213           5e+04        1
  339            32310         0.01213           2e+04        2
  340            32405         0.01213           4e+04        3
  341            32500         0.01213           2e+04        4
  342            32595         0.01213           1e+04        5
  343            32690         0.01213         0.01315        6
  344            32785          0.0121         0.01285        0
  345            32880          0.0121         0.01273        1
  346            32975          0.0121         0.01242        2
  347            33070         0.01209          0.0122        0
  348            33165         0.01209         0.01221        0
  349            33260         0.01209         0.01234        1
  350            33355         0.01207         0.01227        0
  351            33450         0.01207         0.01232        1
  352            33545         0.01207         0.01231        2
  353            33640         0.01207         0.01224        3
  354            33735         0.01207         0.01214        0
  355            33830         0.01207         0.01213        0
  356            33925         0.01207         0.01217        0
  357            34020         0.01207         0.01239        0
  358            34115         0.01206         0.01284        0
  359            34210         0.01206         0.01399        0
  360            34305         0.01206         0.01442        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01201           4e+04        0
  362            34495         0.01201           8e+04        0
  363            34590         0.01201         1.1e+05        1
  364            34685         0.01201         1.4e+05        2
  365            34780         0.01201         1.2e+05        3
  366            34875           0.012           7e+04        0
  367            34970           0.012           5e+04        1
  368            35065           0.012           1e+04        0
  369            35160           0.012           4e+04        1
  370            35255         0.01198           2e+04        0
  371            35350         0.01198           5e+04        0
  372            35445         0.01198           6e+04        1
  373            35540         0.01198           7e+04        2
  374            35635         0.01198           4e+04        0
  375            35730         0.01198           7e+04        1
  376            35825         0.01198           3e+04        0
  377            35920         0.01198           6e+04        1
  378            36015         0.01198           5e+04        2
  379            36110         0.01198           2e+04        3
  380            36205         0.01197           1e+04        0
  381            36300         0.01197         0.01541        1
  382            36395         0.01197         0.01385        0
  383            36490         0.01197         0.01463        1
  384            36585         0.01197          0.0136        2
  385            36680         0.01196         0.01315        0
  386            36775         0.01194         0.01279        0
  387            36870         0.01194         0.01373        0
  388            36965         0.01194         0.01527        0
  389            37060         0.01194           2e+04        1
  390            37155         0.01193          0.0186        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01193           1e+04        0
  392            37345         0.01193           9e+04        0
  393            37440         0.01193           9e+04        0
  394            37535         0.01193         1.4e+05        1
  395            37630         0.01193         2.1e+05        2
  396            37725         0.01193         2.2e+05        3
  397            37820         0.01193         1.5e+05        4
  398            37915         0.01193           9e+04        5
  399            38010         0.01193           4e+04        6
  400            38105         0.01193           3e+04        0
  401            38200         0.01193           1e+04        1
  402            38295         0.01192           1e+04        0
  403            38390         0.01192          0.0142        0
  404            38485         0.01192         0.01597        0
  405            38580         0.01192           6e+04        0
  406            38675         0.01192         1.2e+05        0
  407            38770         0.01192         1.3e+05        1
  408            38865         0.01192         1.2e+05        2
  409            38960         0.01192           9e+04        0
  410            39055         0.01192         1.4e+05        1
  411            39150         0.01192         1.4e+05        2
  412            39245         0.01192           1e+05        3
  413            39340         0.01192           3e+04        4
  414            39435         0.01192         0.01459        5
  415            39530         0.01192         0.01325        6
  416            39625         0.01192         0.01281        7
  417            39720         0.01192         0.01244        0
  418            39815         0.01191          0.0121        0
  419            39910         0.01191         0.01214        1
  420            40005          0.0119         0.01206        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0119         0.01215        0
  422            40195         0.01189          0.0125        0
  423            40290         0.01187         0.01311        0
  424            40385         0.01187         0.01419        0
  425            40480         0.01187           5e+04        1
  426            40575         0.01187           2e+04        0
  427            40670         0.01187           2e+04        1
  428            40765         0.01187           1e+04        2
  429            40860         0.01187           3e+04        3
  430            40955         0.01187           1e+04        4
  431            41050         0.01187         0.01365        0
  432            41145         0.01187         0.01322        1
  433            41240         0.01187         0.01265        0
  434            41335         0.01186         0.01282        0
  435            41430         0.01186         0.01365        0
  436            41525         0.01185         0.01524        0
  437            41620         0.01185           4e+04        0
  438            41715         0.01185           8e+04        0
  439            41810         0.01184         1.4e+05        0
  440            41905         0.01184         1.7e+05        1
  441            42000         0.01184         2.6e+05        2
  442            42095         0.01184         1.7e+05        3
  443            42190         0.01184         1.2e+05        4
  444            42285         0.01184           7e+04        5
  445            42380         0.01184           3e+04        6
  446            42475         0.01184           2e+04        7
  447            42570         0.01184           1e+04        0
  448            42665         0.01184           1e+04        1
  449            42760         0.01184         0.01288        2
  450            42855         0.01184         0.01245        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01184         0.01226        0
  452            43045         0.01184         0.01211        0
  453            43140         0.01181         0.01222        0
  454            43235         0.01181         0.01278        0
  455            43330          0.0118         0.01357        0
  456            43425          0.0118         0.01528        0
  457            43520         0.01176           6e+04        0
  458            43615         0.01176           9e+04        1
  459            43710         0.01176         1.3e+05        2
  460            43805         0.01176           6e+04        0
  461            43900         0.01176           7e+04        1
  462            43995         0.01176           4e+04        2
  463            44090         0.01176         0.01743        0
  464            44185         0.01175           1e+04        0
  465            44280         0.01175           4e+04        0
  466            44375         0.01175           7e+04        1
  467            44470         0.01175         1.1e+05        2
  468            44565         0.01175           6e+04        3
  469            44660         0.01175           4e+04        0
  470            44755         0.01175           2e+04        0
  471            44850         0.01175           4e+04        1
  472            44945         0.01175           3e+04        2
  473            45040         0.01175           2e+04        3
  474            45135         0.01175         0.01427        4
  475            45230         0.01175         0.01356        5
  476            45325         0.01175         0.01265        6
  477            45420         0.01175         0.01233        7
  478            45515         0.01175         0.01203        0
  479            45610         0.01175         0.01204        0
  480            45705         0.01175         0.01196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01175         0.01195        0
  482            45895         0.01171         0.01249        0
  483            45990         0.01171         0.01335        1
  484            46085         0.01171         0.01273        2
  485            46180          0.0117         0.01232        0
  486            46275         0.01169         0.01281        0
  487            46370         0.01169         0.01421        1
  488            46465         0.01169         0.01367        0
  489            46560         0.01168         0.01367        0
  490            46655         0.01168         0.01608        1
  491            46750         0.01168         0.01527        0
  492            46845         0.01167           1e+04        0
  493            46940         0.01166           3e+04        0
  494            47035         0.01166           8e+04        1
  495            47130         0.01166           1e+05        0
  496            47225         0.01166           9e+04        0
  497            47320         0.01166         1.6e+05        1
  498            47415         0.01166         1.5e+05        2
  499            47510         0.01166         1.5e+05        3
  500            47605         0.01166           9e+04        0
Optimization terminated: maximum number of generations exceeded.
