
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  116            11125        0.004056           9e+04        1
  117            11220        0.004056         1.6e+05        2
  118            11315        0.004056         1.5e+05        3
  119            11410        0.004056           9e+04        4
  120            11505        0.004056           7e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004056           4e+04        6
  122            11695        0.004056           2e+04        7
  123            11790        0.004029           1e+04        0
  124            11885        0.004029           1e+04        1
  125            11980        0.004016           1e+04        0
  126            12075        0.003859         0.00635        0
  127            12170        0.003859        0.007737        1
  128            12265        0.003829        0.007299        0
  129            12360         0.00374        0.008239        0
  130            12455         0.00374           1e+04        1
  131            12550         0.00356         0.01121        0
  132            12645         0.00356         0.01374        1
  133            12740         0.00356         0.01076        2
  134            12835         0.00356        0.009747        3
  135            12930         0.00356        0.008601        4
  136            13025         0.00356        0.006975        5
  137            13120         0.00356        0.005968        6
  138            13215        0.003542        0.004801        0
  139            13310        0.003447        0.004301        0
  140            13405        0.003427        0.003962        0
  141            13500        0.003402        0.004047        0
  142            13595        0.003402        0.004924        1
  143            13690        0.003311         0.00489        0
  144            13785        0.003248        0.005477        0
  145            13880        0.003241        0.007691        0
  146            13975        0.003205           1e+04        0
  147            14070        0.003205           6e+04        1
  148            14165        0.003205           5e+04        0
  149            14260         0.00308           5e+04        0
  150            14355        0.003031           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00303         1.6e+05        0
  152            14545         0.00303           1e+05        1
  153            14640         0.00303         1.4e+05        2
  154            14735         0.00303         1.7e+05        3
  155            14830         0.00303           1e+05        4
  156            14925         0.00303         1.1e+05        5
  157            15020         0.00303           4e+04        6
  158            15115         0.00303           3e+04        7
  159            15210         0.00303           2e+04        8
  160            15305        0.003013           2e+04        0
  161            15400        0.003012           1e+04        0
  162            15495        0.003012           1e+04        1
  163            15590        0.002994           1e+04        0
  164            15685        0.002971           1e+04        0
  165            15780        0.002952        0.007823        0
  166            15875        0.002952           1e+04        1
  167            15970        0.002952        0.009979        2
  168            16065        0.002952        0.008095        3
  169            16160        0.002952        0.005477        4
  170            16255        0.002952        0.004816        5
  171            16350        0.002952        0.004302        6
  172            16445        0.002928        0.003522        0
  173            16540        0.002884        0.003383        0
  174            16635        0.002793         0.00351        0
  175            16730        0.002793        0.003653        1
  176            16825        0.002786        0.003478        0
  177            16920        0.002779        0.003697        0
  178            17015        0.002779        0.004128        1
  179            17110        0.002779         0.00403        2
  180            17205        0.002779        0.003776        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002779        0.003401        4
  182            17395        0.002758        0.003218        0
  183            17490        0.002757        0.003175        0
  184            17585        0.002745        0.003231        0
  185            17680        0.002745        0.003495        1
  186            17775        0.002745        0.003278        2
  187            17870        0.002739        0.003231        0
  188            17965        0.002737        0.003259        0
  189            18060        0.002737        0.003688        1
  190            18155        0.002737        0.003523        0
  191            18250        0.002737        0.003799        1
  192            18345        0.002737        0.003598        2
  193            18440        0.002619        0.003342        0
  194            18535        0.002604        0.003204        0
  195            18630        0.002604        0.003354        1
  196            18725        0.002604        0.003292        2
  197            18820          0.0026        0.003056        0
  198            18915        0.002598        0.003078        0
  199            19010        0.002598        0.003516        1
  200            19105        0.002598        0.003472        2
  201            19200        0.002535        0.003185        0
  202            19295        0.002526        0.003237        0
  203            19390        0.002526        0.003331        1
  204            19485        0.002511        0.003268        0
  205            19580        0.002501        0.003478        0
  206            19675        0.002501        0.004162        1
  207            19770        0.002498        0.004012        0
  208            19865        0.002498        0.004429        1
  209            19960        0.002495        0.004144        0
  210            20055        0.002495        0.004552        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002494        0.004059        0
  212            20245        0.002493        0.004584        0
  213            20340        0.002493        0.005848        1
  214            20435        0.002493        0.005511        2
  215            20530        0.002493        0.004365        3
  216            20625        0.002493        0.004136        0
  217            20720        0.002493        0.004049        1
  218            20815         0.00249        0.003419        0
  219            20910         0.00249        0.003449        0
  220            21005         0.00249         0.00404        0
  221            21100         0.00249         0.00657        0
  222            21195         0.00249           1e+04        1
  223            21290        0.002489           1e+04        0
  224            21385        0.002489           1e+04        1
  225            21480        0.002489           1e+04        0
  226            21575        0.002489           2e+04        1
  227            21670        0.002489           1e+04        2
  228            21765        0.002488        0.009216        0
  229            21860        0.002488        0.009652        1
  230            21955        0.002488        0.008358        2
  231            22050        0.002488        0.007002        3
  232            22145        0.002488        0.005304        4
  233            22240        0.002488        0.003754        5
  234            22335        0.002488        0.003604        6
  235            22430        0.002488        0.003358        0
  236            22525        0.002454         0.00266        0
  237            22620        0.002454        0.002654        0
  238            22715        0.002454        0.002759        1
  239            22810         0.00239        0.002756        0
  240            22905         0.00239        0.002852        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00239        0.002795        2
  242            23095         0.00239        0.002669        3
  243            23190         0.00237         0.00257        0
  244            23285        0.002367        0.002489        0
  245            23380        0.002363        0.002518        0
  246            23475        0.002363        0.002661        0
  247            23570        0.002357        0.003149        0
  248            23665        0.002357        0.004301        1
  249            23760        0.002357        0.003752        0
  250            23855        0.002357        0.004237        1
  251            23950        0.002353        0.004153        0
  252            24045        0.002353        0.004189        1
  253            24140        0.002352        0.004169        0
  254            24235        0.002352        0.005126        1
  255            24330        0.002352        0.004316        2
  256            24425        0.002322        0.003834        0
  257            24520        0.002313        0.003562        0
  258            24615        0.002313        0.004182        1
  259            24710        0.002312        0.003333        0
  260            24805        0.002312        0.004204        1
  261            24900        0.002293        0.003789        0
  262            24995        0.002284        0.004151        0
  263            25090        0.002284        0.005201        1
  264            25185        0.002283        0.005335        0
  265            25280        0.002122        0.007584        0
  266            25375        0.002122           1e+04        1
  267            25470        0.002122           1e+04        2
  268            25565        0.002122        0.007967        3
  269            25660        0.002122        0.006436        4
  270            25755        0.002122        0.004293        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002122        0.003494        6
  272            25945        0.002122        0.002982        0
  273            26040        0.002122        0.002581        1
  274            26135        0.002057        0.002454        0
  275            26230        0.002041        0.002333        0
  276            26325        0.002036        0.002502        0
  277            26420        0.002027        0.002797        0
  278            26515        0.002025        0.003796        0
  279            26610        0.002025        0.005495        1
  280            26705        0.002022        0.005466        0
  281            26800        0.002022           1e+04        1
  282            26895        0.001998        0.005962        0
  283            26990        0.001998        0.006787        1
  284            27085        0.001995        0.005637        0
  285            27180        0.001995        0.006339        1
  286            27275        0.001995        0.005504        2
  287            27370        0.001995        0.004635        0
  288            27465        0.001995        0.004418        1
  289            27560        0.001922        0.003968        0
  290            27655        0.001922         0.00455        1
  291            27750        0.001884        0.003926        0
  292            27845        0.001884        0.004283        1
  293            27940        0.001884        0.004221        2
  294            28035        0.001884        0.003474        3
  295            28130        0.001883        0.002863        0
  296            28225        0.001883        0.002798        0
  297            28320        0.001883        0.002975        1
  298            28415         0.00188         0.00277        0
  299            28510        0.001876        0.003025        0
  300            28605         0.00187        0.003725        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00186           1e+04        0
  302            28795         0.00186        0.008552        0
  303            28890         0.00186           4e+04        1
  304            28985        0.001844           3e+04        0
  305            29080        0.001844           1e+05        0
  306            29175        0.001844         1.4e+05        1
  307            29270        0.001844         1.6e+05        2
  308            29365        0.001844         1.1e+05        3
  309            29460        0.001843           5e+04        0
  310            29555        0.001843           5e+04        0
  311            29650        0.001843         1.1e+05        1
  312            29745        0.001843           7e+04        2
  313            29840        0.001843           3e+04        3
  314            29935        0.001843           2e+04        4
  315            30030        0.001835           1e+04        0
  316            30125        0.001825        0.007403        0
  317            30220        0.001825        0.009203        1
  318            30315        0.001825        0.008164        2
  319            30410        0.001825           1e+04        3
  320            30505        0.001819        0.004408        0
  321            30600        0.001812        0.003832        0
  322            30695        0.001812         0.00476        1
  323            30790        0.001812        0.003747        2
  324            30885        0.001812        0.003431        3
  325            30980        0.001812        0.002836        4
  326            31075        0.001811        0.002522        0
  327            31170         0.00181        0.002497        0
  328            31265        0.001805        0.002457        0
  329            31360        0.001804        0.002542        0
  330            31455        0.001803        0.003348        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550          0.0018        0.005945        0
  332            31645        0.001799           5e+04        0
  333            31740        0.001799           1e+05        1
  334            31835        0.001799         1.3e+05        0
  335            31930        0.001799         1.1e+05        1
  336            32025        0.001799           1e+05        2
  337            32120        0.001799           7e+04        3
  338            32215        0.001765           4e+04        0
  339            32310        0.001765           3e+04        0
  340            32405        0.001765           3e+04        1
  341            32500        0.001765           1e+04        2
  342            32595        0.001765           3e+04        3
  343            32690        0.001765           1e+04        4
  344            32785         0.00175        0.003914        0
  345            32880         0.00175        0.003878        1
  346            32975         0.00175        0.003334        2
  347            33070        0.001742        0.002857        0
  348            33165        0.001742        0.002765        1
  349            33260        0.001742        0.002319        2
  350            33355        0.001742        0.002083        3
  351            33450        0.001709        0.001936        0
  352            33545        0.001709        0.001835        0
  353            33640        0.001709         0.00192        0
  354            33735          0.0017        0.002161        0
  355            33830        0.001699        0.002716        0
  356            33925        0.001678        0.003846        0
  357            34020        0.001678           1e+04        0
  358            34115        0.001678           1e+04        1
  359            34210        0.001678           2e+04        0
  360            34305        0.001678           9e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001678           3e+04        2
  362            34495        0.001675           3e+04        0
  363            34590        0.001675           7e+04        0
  364            34685        0.001675           8e+04        1
  365            34780        0.001675           5e+04        2
  366            34875        0.001675           3e+04        3
  367            34970        0.001675           3e+04        4
  368            35065        0.001675           2e+04        5
  369            35160        0.001675           1e+04        0
  370            35255        0.001671           1e+04        0
  371            35350        0.001671        0.003044        1
  372            35445        0.001667         0.00293        0
  373            35540        0.001661        0.003279        0
  374            35635        0.001661        0.003754        1
  375            35730        0.001661        0.003395        2
  376            35825        0.001661        0.002717        3
  377            35920        0.001661        0.002305        0
  378            36015        0.001658        0.002395        0
  379            36110         0.00165        0.003022        0
  380            36205         0.00165        0.004114        1
  381            36300        0.001644        0.003585        0
  382            36395        0.001644        0.004212        0
  383            36490        0.001643           2e+04        0
  384            36585        0.001643           5e+04        1
  385            36680        0.001643           2e+04        2
  386            36775        0.001643        0.006626        3
  387            36870         0.00164        0.004476        0
  388            36965         0.00164        0.004907        1
  389            37060         0.00164        0.004545        2
  390            37155         0.00164        0.003918        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001637        0.002911        0
  392            37345        0.001637        0.002775        1
  393            37440        0.001637        0.002394        2
  394            37535        0.001634        0.002236        0
  395            37630        0.001634        0.002236        1
  396            37725        0.001634        0.002039        2
  397            37820        0.001633        0.001897        0
  398            37915        0.001633          0.0017        0
  399            38010        0.001633        0.001836        1
  400            38105        0.001633        0.001815        0
  401            38200        0.001633        0.001902        0
  402            38295        0.001628        0.002186        0
  403            38390        0.001628        0.002506        1
  404            38485        0.001628        0.002563        2
  405            38580        0.001625        0.002335        0
  406            38675        0.001625        0.002368        1
  407            38770        0.001624        0.002048        0
  408            38865        0.001624        0.002223        0
  409            38960        0.001624        0.002626        0
  410            39055        0.001623        0.003736        0
  411            39150        0.001623           1e+04        1
  412            39245        0.001623           1e+04        2
  413            39340        0.001623        0.003844        3
  414            39435        0.001623        0.003091        0
  415            39530        0.001623        0.003427        1
  416            39625        0.001623        0.003091        2
  417            39720        0.001623        0.002951        3
  418            39815        0.001623        0.002281        4
  419            39910        0.001623         0.00213        5
  420            40005        0.001622        0.001918        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00162        0.001751        0
  422            40195        0.001619         0.00177        0
  423            40290        0.001618        0.001832        0
  424            40385        0.001618        0.002194        1
  425            40480        0.001616        0.002203        0
  426            40575        0.001615        0.002405        0
  427            40670        0.001614        0.002654        0
  428            40765        0.001614        0.003265        0
  429            40860        0.001611           2e+04        0
  430            40955        0.001611           6e+04        0
  431            41050        0.001611           1e+05        0
  432            41145        0.001611         1.5e+05        1
  433            41240        0.001611         1.6e+05        2
  434            41335        0.001611           8e+04        3
  435            41430        0.001611           8e+04        4
  436            41525        0.001611           4e+04        5
  437            41620        0.001611           1e+04        6
  438            41715        0.001611        0.003557        7
  439            41810        0.001611        0.003081        8
  440            41905        0.001611        0.002659        9
  441            42000        0.001609          0.0021        0
  442            42095        0.001609        0.001957        1
  443            42190        0.001609        0.001805        2
  444            42285        0.001609        0.001727        3
  445            42380        0.001603        0.001677        0
  446            42475        0.001603        0.001627        0
  447            42570        0.001601        0.001632        0
  448            42665          0.0016        0.001688        0
  449            42760          0.0016        0.001804        0
  450            42855          0.0016         0.00211        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950          0.0016         0.00206        0
  452            43045        0.001599         0.00227        0
  453            43140        0.001599        0.002657        0
  454            43235        0.001599        0.003809        0
  455            43330        0.001598        0.005286        0
  456            43425        0.001598           3e+04        0
  457            43520        0.001598         1.3e+05        1
  458            43615        0.001593         1.2e+05        0
  459            43710        0.001593         1.6e+05        1
  460            43805        0.001593         1.2e+05        2
  461            43900        0.001593           9e+04        3
  462            43995        0.001593           5e+04        4
  463            44090        0.001593           3e+04        0
  464            44185        0.001593           1e+04        1
  465            44280        0.001593           1e+04        0
  466            44375        0.001593           1e+04        1
  467            44470        0.001593           1e+04        2
  468            44565        0.001593           1e+04        3
  469            44660        0.001593        0.002983        4
  470            44755        0.001593        0.002531        5
  471            44850        0.001593        0.002177        0
  472            44945        0.001593        0.002008        0
  473            45040        0.001593        0.001913        1
  474            45135        0.001593        0.001812        2
  475            45230        0.001593        0.001759        3
  476            45325        0.001592        0.001659        0
  477            45420        0.001592         0.00165        0
  478            45515        0.001592        0.001654        1
  479            45610        0.001592        0.001651        0
  480            45705        0.001591        0.001711        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001591        0.001727        1
  482            45895        0.001591        0.001751        2
  483            45990        0.001591        0.001667        3
  484            46085         0.00159        0.001653        0
  485            46180         0.00159        0.001646        0
  486            46275        0.001589        0.001691        0
  487            46370        0.001587        0.001803        0
  488            46465        0.001587        0.001932        1
  489            46560        0.001587         0.00198        2
  490            46655        0.001585        0.001868        0
  491            46750        0.001581        0.001926        0
  492            46845        0.001579        0.002222        0
  493            46940        0.001579        0.002677        0
  494            47035        0.001574         0.00377        0
  495            47130        0.001574           3e+04        1
  496            47225        0.001574           1e+04        2
  497            47320        0.001574        0.004687        3
  498            47415        0.001573          0.0035        0
  499            47510        0.001573        0.003312        1
  500            47605        0.001573        0.002924        2
Optimization terminated: maximum number of generations exceeded.
