
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   63             6090         0.00169           1e+04        0
   64             6185        0.001689           1e+04        0
   65             6280        0.001689           2e+04        1
   66             6375        0.001689           3e+04        0
   67             6470        0.001688         0.02999        0
   68             6565        0.001688         0.03133        1
   69             6660        0.001688           1e+04        2
   70             6755        0.001688           1e+04        3
   71             6850        0.001688           1e+04        4
   72             6945        0.001688        0.008345        5
   73             7040        0.001688        0.009137        6
   74             7135        0.001688        0.004021        7
   75             7230        0.001687        0.003003        0
   76             7325        0.001675        0.002703        0
   77             7420        0.001675        0.002256        1
   78             7515        0.001675        0.002067        2
   79             7610        0.001672         0.00192        0
   80             7705        0.001672        0.001846        1
   81             7800        0.001672        0.001792        2
   82             7895        0.001672         0.00173        0
   83             7990        0.001671        0.001743        0
   84             8085        0.001667        0.001836        0
   85             8180        0.001665        0.002144        0
   86             8275        0.001665        0.003079        1
   87             8370        0.001664        0.002821        0
   88             8465        0.001658        0.003011        0
   89             8560        0.001658        0.005067        1
   90             8655        0.001642        0.004138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001632        0.004484        0
   92             8845        0.001632        0.005715        1
   93             8940        0.001629           1e+04        0
   94             9035        0.001619        0.005659        0
   95             9130        0.001614         0.01417        0
   96             9225        0.001609         0.01749        0
   97             9320        0.001609           3e+04        1
   98             9415        0.001606           2e+04        0
   99             9510        0.001606         0.01822        1
  100             9605        0.001606         0.02572        2
  101             9700        0.001606         0.01035        3
  102             9795        0.001605         0.01023        0
  103             9890        0.001605         0.01047        1
  104             9985        0.001605        0.007586        2
  105            10080        0.001605         0.01099        3
  106            10175        0.001605        0.004179        4
  107            10270        0.001601        0.003112        0
  108            10365        0.001592        0.002976        0
  109            10460        0.001592           1e+04        1
  110            10555        0.001585        0.002773        0
  111            10650        0.001585         0.00289        1
  112            10745        0.001585        0.002645        2
  113            10840        0.001567        0.002393        0
  114            10935        0.001552        0.002354        0
  115            11030        0.001552        0.002979        1
  116            11125        0.001552        0.002521        2
  117            11220         0.00155        0.002195        0
  118            11315        0.001542        0.002095        0
  119            11410        0.001542         0.00301        1
  120            11505        0.001542        0.002513        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001542         0.00211        3
  122            11695        0.001541        0.001882        0
  123            11790        0.001541        0.001845        1
  124            11885        0.001538        0.001698        0
  125            11980        0.001538        0.001745        1
  126            12075        0.001538        0.001694        0
  127            12170        0.001536        0.001741        0
  128            12265        0.001533        0.001965        0
  129            12360         0.00153        0.002637        0
  130            12455         0.00153         0.00309        1
  131            12550         0.00153        0.003499        0
  132            12645         0.00153         0.00454        0
  133            12740        0.001529           1e+04        0
  134            12835        0.001529         0.01303        1
  135            12930        0.001529        0.009143        2
  136            13025        0.001529         0.01693        3
  137            13120        0.001529           1e+04        4
  138            13215        0.001529        0.003808        5
  139            13310        0.001529        0.002735        6
  140            13405        0.001526        0.002224        0
  141            13500        0.001525        0.002028        0
  142            13595        0.001522        0.002099        0
  143            13690        0.001505        0.002513        0
  144            13785        0.001498        0.004245        0
  145            13880        0.001493        0.008618        0
  146            13975        0.001493          0.0127        1
  147            14070        0.001493         0.01001        2
  148            14165        0.001493        0.005545        0
  149            14260        0.001491        0.006551        0
  150            14355        0.001491         0.01704        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001491           1e+04        2
  152            14545         0.00149        0.009188        0
  153            14640         0.00149        0.009386        1
  154            14735        0.001489        0.008782        0
  155            14830        0.001489           1e+04        1
  156            14925        0.001489        0.007426        2
  157            15020        0.001489        0.005253        3
  158            15115        0.001472        0.004108        0
  159            15210        0.001459        0.003788        0
  160            15305        0.001459        0.004629        1
  161            15400        0.001459        0.004579        2
  162            15495        0.001458        0.003339        0
  163            15590        0.001458        0.003681        1
  164            15685        0.001458        0.003049        2
  165            15780        0.001458        0.002509        3
  166            15875        0.001454        0.001801        0
  167            15970        0.001445        0.001728        0
  168            16065        0.001431        0.001798        0
Optimization terminated: minimum fitness limit reached.
