
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   82             7895         0.01121         0.01168        3
   83             7990         0.01117         0.01162        0
   84             8085         0.01117         0.01138        1
   85             8180         0.01117         0.01129        2
   86             8275         0.01116         0.01126        0
   87             8370         0.01116         0.01126        1
   88             8465         0.01116         0.01122        2
   89             8560         0.01113          0.0112        0
   90             8655         0.01113         0.01118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01113          0.0112        1
   92             8845         0.01111         0.01119        0
   93             8940          0.0111          0.0112        0
   94             9035         0.01102         0.01124        0
   95             9130         0.01089         0.01126        0
   96             9225         0.01089         0.01142        1
   97             9320         0.01084         0.01145        0
   98             9415         0.01084         0.01145        1
   99             9510         0.01084         0.01132        2
  100             9605         0.01084         0.01123        3
  101             9700         0.01079         0.01113        0
  102             9795         0.01076         0.01105        0
  103             9890         0.01075         0.01107        0
  104             9985         0.01075         0.01127        1
  105            10080         0.01075         0.01126        2
  106            10175         0.01075         0.01114        3
  107            10270         0.01075         0.01102        4
  108            10365         0.01074         0.01094        0
  109            10460         0.01074         0.01088        0
  110            10555         0.01074         0.01091        1
  111            10650         0.01074         0.01085        2
  112            10745         0.01073         0.01082        0
  113            10840         0.01073          0.0108        0
  114            10935         0.01073         0.01083        1
  115            11030         0.01073         0.01082        2
  116            11125         0.01069         0.01079        0
  117            11220         0.01066          0.0108        0
  118            11315         0.01064          0.0108        0
  119            11410          0.0106         0.01086        0
  120            11505          0.0106         0.01118        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01057         0.01111        0
  122            11695         0.01057         0.01134        0
  123            11790         0.01057         0.01165        1
  124            11885         0.01057         0.01184        0
  125            11980         0.01057         0.01196        1
  126            12075         0.01057         0.01142        2
  127            12170         0.01057         0.01141        0
  128            12265         0.01057         0.01142        1
  129            12360         0.01057         0.01118        2
  130            12455         0.01057         0.01099        3
  131            12550         0.01057         0.01085        4
  132            12645         0.01054          0.0107        0
  133            12740         0.01054         0.01066        0
  134            12835          0.0105         0.01062        0
  135            12930          0.0105         0.01076        1
  136            13025          0.0105         0.01065        2
  137            13120          0.0105          0.0106        3
  138            13215          0.0105         0.01057        4
  139            13310         0.01049         0.01054        0
  140            13405         0.01046         0.01052        0
  141            13500         0.01045         0.01052        0
  142            13595         0.01044         0.01056        0
  143            13690          0.0104         0.01061        0
  144            13785         0.01037         0.01082        0
  145            13880         0.01026         0.01166        0
  146            13975         0.01021         0.01283        0
  147            14070         0.01021         0.01332        1
  148            14165         0.01021          0.0127        2
  149            14260         0.01015         0.01169        0
  150            14355         0.01015         0.01147        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01015         0.01325        1
  152            14545         0.01015         0.01219        2
  153            14640         0.01015         0.01158        3
  154            14735         0.01015         0.01111        4
  155            14830         0.01015          0.0108        5
  156            14925          0.0101         0.01044        0
  157            15020          0.0101         0.01032        1
  158            15115          0.0101         0.01027        2
  159            15210         0.01004         0.01024        0
  160            15305        0.009993         0.01025        0
  161            15400        0.009993         0.01023        1
  162            15495        0.009993         0.01014        2
  163            15590        0.009984         0.01009        0
  164            15685        0.009984         0.01007        1
  165            15780        0.009963         0.01005        0
  166            15875        0.009936         0.01005        0
  167            15970        0.009935         0.01006        0
  168            16065        0.009905         0.01011        0
  169            16160        0.009905         0.01055        1
  170            16255        0.009905         0.01043        2
  171            16350        0.009905         0.01021        3
  172            16445        0.009885         0.01009        0
  173            16540        0.009885         0.01002        1
  174            16635        0.009857            0.01        0
  175            16730        0.009857         0.01006        1
  176            16825        0.009857         0.01004        2
  177            16920        0.009857        0.009994        3
  178            17015        0.009857        0.009937        4
  179            17110         0.00982        0.009905        0
  180            17205         0.00982         0.00989        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00982        0.009878        2
  182            17395        0.009809        0.009857        0
  183            17490        0.009809        0.009847        1
  184            17585        0.009807        0.009825        0
  185            17680          0.0098        0.009822        0
  186            17775         0.00977        0.009824        0
  187            17870         0.00977        0.009843        0
  188            17965         0.00977         0.00989        1
  189            18060         0.00977        0.009884        2
  190            18155         0.00977        0.009839        0
  191            18250         0.00977        0.009837        1
  192            18345         0.00977        0.009826        2
  193            18440         0.00977        0.009802        3
  194            18535         0.00977        0.009792        4
  195            18630         0.00977        0.009783        0
  196            18725         0.00977         0.00978        1
  197            18820        0.009765        0.009776        0
  198            18915         0.00976        0.009775        0
  199            19010        0.009759        0.009774        0
  200            19105        0.009753        0.009778        0
  201            19200        0.009749        0.009789        0
  202            19295        0.009745        0.009842        0
  203            19390        0.009725         0.00985        0
  204            19485        0.009724        0.009934        0
  205            19580        0.009714         0.01019        0
  206            19675        0.009714         0.01087        1
  207            19770        0.009711         0.01081        0
  208            19865        0.009711          0.0113        1
  209            19960        0.009711         0.01082        2
  210            20055        0.009711         0.01046        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.009711         0.01021        4
  212            20245        0.009711         0.01013        5
  213            20340        0.009711        0.009994        6
  214            20435        0.009711        0.009824        7
  215            20530        0.009711        0.009755        8
  216            20625         0.00971        0.009751        0
  217            20720        0.009699        0.009732        0
  218            20815        0.009699        0.009727        1
  219            20910        0.009699        0.009723        2
  220            21005        0.009699        0.009716        3
  221            21100        0.009699        0.009709        4
  222            21195        0.009699        0.009705        5
  223            21290        0.009699        0.009703        0
  224            21385        0.009699        0.009702        1
  225            21480        0.009699        0.009701        0
  226            21575        0.009699        0.009701        1
  227            21670        0.009698          0.0097        0
  228            21765        0.009698          0.0097        0
  229            21860        0.009697        0.009701        0
  230            21955        0.009697        0.009705        0
  231            22050        0.009697        0.009712        0
  232            22145        0.009697        0.009718        1
  233            22240        0.009697        0.009713        2
  234            22335        0.009697        0.009707        3
  235            22430        0.009696        0.009704        0
  236            22525        0.009696        0.009705        1
  237            22620        0.009695        0.009703        0
  238            22715        0.009695        0.009702        0
  239            22810        0.009693          0.0097        0
  240            22905        0.009693         0.00971        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009693        0.009709        2
  242            23095        0.009693        0.009702        3
  243            23190        0.009693        0.009702        4
  244            23285        0.009693        0.009698        0
  245            23380        0.009693        0.009697        1
  246            23475        0.009693        0.009695        2
  247            23570        0.009693        0.009694        3
  248            23665        0.009693        0.009693        0
  249            23760        0.009693        0.009694        0
  250            23855        0.009693        0.009694        1
  251            23950        0.009692        0.009694        0
  252            24045        0.009691        0.009694        0
  253            24140        0.009691        0.009694        0
  254            24235         0.00969        0.009694        0
  255            24330         0.00969        0.009694        1
  256            24425        0.009689        0.009696        0
  257            24520        0.009687        0.009699        0
  258            24615        0.009686        0.009699        0
  259            24710        0.009685        0.009755        0
  260            24805        0.009685        0.009777        0
  261            24900        0.009685        0.009812        1
  262            24995        0.009685        0.009792        2
  263            25090        0.009685         0.00975        3
  264            25185        0.009685        0.009744        4
  265            25280        0.009685        0.009719        5
  266            25375        0.009685        0.009705        6
  267            25470        0.009685        0.009701        7
  268            25565        0.009681        0.009694        0
  269            25660        0.009681         0.00969        1
  270            25755        0.009681        0.009689        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009681        0.009684        0
  272            25945         0.00968        0.009683        0
  273            26040         0.00968        0.009684        1
  274            26135         0.00968        0.009683        2
  275            26230         0.00968        0.009682        3
  276            26325         0.00968        0.009682        0
  277            26420         0.00968        0.009681        0
  278            26515        0.009679        0.009681        0
  279            26610        0.009679        0.009682        0
  280            26705        0.009679        0.009684        1
  281            26800        0.009679        0.009685        2
  282            26895        0.009679        0.009683        0
  283            26990        0.009678        0.009683        0
  284            27085        0.009677        0.009683        0
  285            27180        0.009675        0.009686        0
  286            27275        0.009674         0.00969        0
  287            27370        0.009674        0.009703        1
  288            27465        0.009652        0.009709        0
  289            27560        0.009652        0.009711        1
  290            27655        0.009652          0.0097        2
  291            27750        0.009652        0.009683        3
  292            27845        0.009652        0.009676        0
  293            27940        0.009652        0.009673        1
  294            28035        0.009652        0.009667        2
  295            28130        0.009652        0.009662        3
  296            28225        0.009648        0.009657        0
  297            28320        0.009648        0.009656        0
  298            28415        0.009648        0.009657        1
  299            28510        0.009648        0.009654        2
  300            28605        0.009648        0.009652        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009648        0.009651        0
  302            28795        0.009648         0.00965        1
  303            28890        0.009647        0.009649        0
  304            28985        0.009645        0.009649        0
  305            29080        0.009645         0.00965        0
  306            29175        0.009644        0.009652        0
  307            29270        0.009644        0.009649        1
  308            29365        0.009644        0.009649        0
  309            29460        0.009644        0.009654        1
  310            29555        0.009643        0.009654        0
  311            29650        0.009643        0.009654        0
  312            29745        0.009643         0.00967        1
  313            29840        0.009643        0.009664        2
  314            29935        0.009643        0.009659        3
  315            30030        0.009643        0.009652        4
  316            30125        0.009643        0.009647        5
  317            30220        0.009643        0.009645        6
  318            30315        0.009643        0.009644        7
  319            30410        0.009643        0.009643        8
  320            30505        0.009643        0.009643        9
  321            30600        0.009642        0.009643        0
  322            30695        0.009642        0.009643        0
  323            30790        0.009642        0.009643        0
  324            30885        0.009642        0.009644        1
  325            30980        0.009642        0.009644        2
  326            31075        0.009642        0.009643        0
  327            31170        0.009642        0.009643        1
  328            31265        0.009641        0.009643        0
  329            31360        0.009641        0.009643        0
  330            31455        0.009641        0.009644        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009641        0.009646        0
  332            31645        0.009641        0.009651        1
  333            31740        0.009641         0.00965        0
  334            31835        0.009637        0.009648        0
  335            31930        0.009637         0.00966        1
  336            32025        0.009636        0.009654        0
  337            32120        0.009633        0.009657        0
  338            32215        0.009633        0.009703        1
  339            32310        0.009633        0.009684        0
  340            32405        0.009633        0.009697        1
  341            32500        0.009632         0.00967        0
  342            32595        0.009632        0.009675        1
  343            32690        0.009632        0.009675        2
  344            32785        0.009631        0.009661        0
  345            32880        0.009631        0.009669        0
  346            32975        0.009626        0.009693        0
  347            33070        0.009612        0.009688        0
  348            33165        0.009611        0.009762        0
  349            33260        0.009611         0.00984        0
  350            33355        0.009611        0.009838        1
  351            33450        0.009611            0.01        2
  352            33545        0.009611        0.009977        0
  353            33640        0.009611         0.00985        1
  354            33735        0.009611        0.009807        2
  355            33830        0.009611        0.009747        3
  356            33925        0.009611        0.009687        4
  357            34020        0.009611        0.009659        5
  358            34115         0.00961        0.009648        0
  359            34210         0.00961        0.009644        1
  360            34305         0.00961         0.00963        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00961        0.009623        3
  362            34495         0.00961        0.009618        4
  363            34590         0.00961        0.009614        5
  364            34685         0.00961        0.009612        6
  365            34780         0.00961        0.009611        7
  366            34875         0.00961         0.00961        0
  367            34970        0.009609         0.00961        0
  368            35065        0.009609         0.00961        0
  369            35160        0.009609        0.009611        0
  370            35255        0.009609        0.009612        0
  371            35350        0.009609        0.009616        1
  372            35445        0.009609        0.009617        2
  373            35540        0.009609        0.009614        3
  374            35635        0.009609        0.009612        0
  375            35730        0.009609        0.009612        1
  376            35825        0.009609        0.009611        2
  377            35920        0.009609         0.00961        3
  378            36015        0.009609         0.00961        0
  379            36110        0.009609         0.00961        1
  380            36205        0.009609        0.009609        2
  381            36300        0.009609        0.009609        3
  382            36395        0.009608        0.009609        0
  383            36490        0.009608        0.009609        0
  384            36585        0.009608         0.00961        1
  385            36680        0.009608        0.009609        2
  386            36775        0.009608        0.009609        3
  387            36870        0.009608        0.009609        0
  388            36965        0.009608        0.009609        0
  389            37060        0.009608        0.009609        1
  390            37155        0.009608        0.009609        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009608         0.00961        0
  392            37345        0.009607        0.009611        0
  393            37440        0.009606        0.009611        0
  394            37535        0.009605        0.009617        0
  395            37630        0.009605        0.009625        0
  396            37725        0.009568        0.009632        0
  397            37820        0.009568         0.00962        0
  398            37915        0.009568        0.009627        0
  399            38010        0.009568        0.009829        0
  400            38105        0.009568        0.009945        1
  401            38200        0.009568        0.009978        2
  402            38295        0.009559        0.009911        0
  403            38390        0.009504        0.009983        0
  404            38485        0.009504          0.0106        1
  405            38580        0.009504         0.01026        0
  406            38675        0.009504         0.01031        1
  407            38770        0.009504         0.01014        2
  408            38865        0.009504        0.009946        3
  409            38960        0.009504        0.009694        0
  410            39055        0.009504        0.009698        1
  411            39150        0.009503        0.009658        0
  412            39245        0.009503        0.009676        0
  413            39340        0.009503        0.009791        1
  414            39435        0.009503        0.009785        2
  415            39530        0.009503        0.009695        3
  416            39625        0.009487        0.009625        0
  417            39720        0.009465        0.009614        0
  418            39815        0.009455        0.009628        0
  419            39910        0.009455        0.009681        0
  420            40005        0.009455        0.009918        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009454        0.009949        0
  422            40195        0.009454         0.01045        1
  423            40290        0.009454         0.01015        0
  424            40385        0.009454         0.01067        1
  425            40480        0.009454         0.01057        2
  426            40575        0.009454          0.0102        3
  427            40670        0.009454        0.009861        4
  428            40765        0.009454         0.00974        5
  429            40860        0.009454        0.009598        6
  430            40955        0.009444        0.009509        0
  431            41050        0.009443        0.009492        0
  432            41145        0.009443        0.009488        1
  433            41240        0.009443        0.009482        2
  434            41335        0.009443         0.00946        3
  435            41430        0.009443        0.009454        0
  436            41525        0.009443        0.009456        1
  437            41620        0.009443        0.009455        2
  438            41715        0.009443        0.009451        3
  439            41810        0.009443        0.009446        4
  440            41905        0.009442        0.009445        0
  441            42000        0.009442        0.009444        1
  442            42095        0.009442        0.009444        2
  443            42190        0.009442        0.009443        0
  444            42285        0.009442        0.009443        0
  445            42380        0.009442        0.009443        1
  446            42475        0.009442        0.009443        2
  447            42570        0.009442        0.009442        0
  448            42665        0.009442        0.009442        1
  449            42760        0.009442        0.009442        2
  450            42855        0.009442        0.009442        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009442        0.009442        4
  452            43045        0.009442        0.009442        5
  453            43140        0.009442        0.009442        6
  454            43235        0.009442        0.009442        0
  455            43330        0.009442        0.009442        0
  456            43425        0.009441        0.009443        0
  457            43520        0.009441        0.009442        1
  458            43615         0.00944        0.009442        0
  459            43710         0.00944        0.009444        1
  460            43805         0.00944        0.009443        0
  461            43900        0.009439        0.009442        0
  462            43995        0.009438        0.009444        0
  463            44090        0.009438        0.009447        0
  464            44185        0.009438        0.009451        0
  465            44280        0.009438        0.009479        1
  466            44375        0.009438        0.009471        2
  467            44470        0.009419        0.009457        0
  468            44565        0.009419        0.009453        1
  469            44660        0.009419        0.009446        0
  470            44755        0.009419        0.009448        1
  471            44850        0.009419        0.009442        2
  472            44945        0.009419        0.009436        3
  473            45040        0.009419        0.009429        4
  474            45135        0.009419        0.009425        5
  475            45230        0.009419        0.009422        6
  476            45325        0.009419         0.00942        0
  477            45420        0.009419         0.00942        1
  478            45515        0.009419         0.00942        2
  479            45610        0.009419         0.00942        3
  480            45705        0.009419        0.009419        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009419        0.009419        0
  482            45895        0.009419         0.00942        1
  483            45990        0.009419        0.009419        2
  484            46085        0.009419        0.009419        0
  485            46180        0.009418        0.009419        0
  486            46275        0.009418        0.009419        0
  487            46370        0.009418         0.00942        0
  488            46465        0.009417        0.009421        0
  489            46560        0.009417        0.009428        0
  490            46655        0.009417        0.009441        1
  491            46750        0.009417        0.009439        2
  492            46845        0.009415        0.009434        0
  493            46940        0.009415         0.00943        0
  494            47035        0.009415         0.00943        0
  495            47130        0.009415        0.009444        1
  496            47225        0.009415        0.009431        2
  497            47320        0.009382        0.009424        0
  498            47415        0.009382        0.009433        0
  499            47510        0.009382        0.009465        1
  500            47605        0.009379        0.009437        0
Optimization terminated: maximum number of generations exceeded.
