
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   98             9415         0.00427           9e+04        1
   99             9510        0.004265         1.2e+05        0
  100             9605        0.004265           7e+04        1
  101             9700        0.004265           9e+04        2
  102             9795        0.004265         1.4e+05        3
  103             9890        0.004265         1.5e+05        4
  104             9985          0.0039           1e+05        0
  105            10080          0.0039           8e+04        1
  106            10175          0.0039           6e+04        2
  107            10270          0.0039           4e+04        3
  108            10365        0.003788         1.2e+05        0
  109            10460        0.003788           7e+04        1
  110            10555        0.003743           1e+05        0
  111            10650        0.003637           1e+05        0
  112            10745        0.003637           1e+05        1
  113            10840        0.003556           7e+04        0
  114            10935        0.003556           9e+04        1
  115            11030        0.003506           1e+05        0
  116            11125        0.003506           1e+05        1
  117            11220         0.00348           8e+04        0
  118            11315        0.003454           8e+04        0
  119            11410        0.003454           5e+04        1
  120            11505        0.003454           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003451         1.1e+05        0
  122            11695        0.003451         1.4e+05        1
  123            11790         0.00345         1.2e+05        0
  124            11885         0.00345         1.7e+05        1
  125            11980         0.00345         1.8e+05        2
  126            12075         0.00345         1.1e+05        3
  127            12170        0.003448           8e+04        0
  128            12265        0.003448           9e+04        1
  129            12360        0.003448         1.4e+05        2
  130            12455        0.003415         1.3e+05        0
  131            12550        0.003407         1.1e+05        0
  132            12645        0.003384         1.4e+05        0
  133            12740        0.003384         1.4e+05        1
  134            12835        0.003379         1.2e+05        0
  135            12930        0.003379         1.4e+05        1
  136            13025        0.003379         1.1e+05        2
  137            13120        0.003379           1e+05        3
  138            13215        0.003296           8e+04        0
  139            13310        0.003296           8e+04        1
  140            13405        0.003273           6e+04        0
  141            13500        0.003117           8e+04        0
  142            13595         0.00311           9e+04        0
  143            13690        0.003107         1.1e+05        0
  144            13785        0.003107         1.3e+05        1
  145            13880        0.003105         1.1e+05        0
  146            13975        0.003105         1.5e+05        1
  147            14070        0.003078         1.5e+05        0
  148            14165        0.003078         1.8e+05        1
  149            14260        0.003078         1.7e+05        2
  150            14355         0.00305         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00305         1.2e+05        1
  152            14545         0.00303           1e+05        0
  153            14640         0.00303           8e+04        1
  154            14735         0.00303           9e+04        2
  155            14830        0.003003           5e+04        0
  156            14925        0.003003           3e+04        1
  157            15020        0.002982           4e+04        0
  158            15115        0.002955           8e+04        0
  159            15210        0.002955           1e+05        1
  160            15305        0.002955           5e+04        2
  161            15400        0.002955           6e+04        3
  162            15495        0.002944           7e+04        0
  163            15590        0.002923           8e+04        0
  164            15685        0.002917           1e+05        0
  165            15780        0.002917         1.1e+05        1
  166            15875        0.002898           9e+04        0
  167            15970        0.002892           9e+04        0
  168            16065         0.00289           1e+05        0
  169            16160         0.00289         1.4e+05        1
  170            16255         0.00289         1.5e+05        2
  171            16350        0.002887           1e+05        0
  172            16445        0.002887         1.3e+05        1
  173            16540        0.002887         1.4e+05        2
  174            16635        0.002859         1.1e+05        0
  175            16730        0.002856         1.6e+05        0
  176            16825        0.002856         1.6e+05        1
  177            16920        0.002856         1.4e+05        2
  178            17015         0.00278           7e+04        0
  179            17110         0.00278         1.2e+05        1
  180            17205         0.00278         1.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002757         1.4e+05        0
  182            17395        0.002754           9e+04        0
  183            17490        0.002754           1e+05        1
  184            17585        0.002754         1.4e+05        2
  185            17680        0.002754           9e+04        3
  186            17775        0.002754           9e+04        4
  187            17870         0.00275           6e+04        0
  188            17965        0.002735           5e+04        0
  189            18060        0.002735           4e+04        1
  190            18155        0.002675           5e+04        0
  191            18250        0.002614           7e+04        0
  192            18345        0.002578           5e+04        0
  193            18440        0.002556           5e+04        0
  194            18535        0.002543         1.1e+05        0
  195            18630        0.002542         1.7e+05        0
  196            18725        0.002529           9e+04        0
  197            18820        0.002529           6e+04        1
  198            18915        0.002529         1.6e+05        2
  199            19010        0.002515         1.5e+05        0
  200            19105        0.002503         1.7e+05        0
  201            19200          0.0025         1.3e+05        0
  202            19295          0.0025           7e+04        1
  203            19390          0.0025         1.2e+05        2
  204            19485          0.0025         1.3e+05        3
  205            19580          0.0025         1.2e+05        4
  206            19675          0.0025           1e+05        5
  207            19770        0.002478           8e+04        0
  208            19865        0.002454           8e+04        0
  209            19960        0.002454           5e+04        1
  210            20055        0.002454           3e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002427           6e+04        0
  212            20245        0.002412           9e+04        0
  213            20340        0.002375           8e+04        0
  214            20435        0.002375           1e+05        1
  215            20530        0.002371           6e+04        0
  216            20625        0.002371         1.3e+05        1
  217            20720        0.002371           7e+04        2
  218            20815        0.002301           8e+04        0
  219            20910        0.002301         1.1e+05        1
  220            21005        0.002301           7e+04        2
  221            21100        0.002252           7e+04        0
  222            21195        0.002244           7e+04        0
  223            21290        0.002244           6e+04        1
  224            21385        0.002242           6e+04        0
  225            21480        0.002242           1e+05        1
  226            21575        0.002233           8e+04        0
  227            21670        0.002233         1.3e+05        1
  228            21765        0.002233           8e+04        2
  229            21860        0.002231           8e+04        0
  230            21955        0.002231           6e+04        1
  231            22050        0.002226           6e+04        0
  232            22145        0.002171           8e+04        0
  233            22240        0.002166         1.1e+05        0
  234            22335        0.002165         1.4e+05        0
  235            22430         0.00216         1.3e+05        0
  236            22525         0.00216           8e+04        1
  237            22620        0.002158         1.6e+05        0
  238            22715        0.002158           5e+04        1
  239            22810        0.002158           1e+05        2
  240            22905        0.002158           7e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002158           1e+05        4
  242            23095        0.002153         1.2e+05        0
  243            23190        0.002153           1e+05        1
  244            23285        0.002153           1e+05        2
  245            23380        0.002152           8e+04        0
  246            23475        0.002146           1e+05        0
  247            23570        0.002146           9e+04        1
  248            23665        0.002146           7e+04        2
  249            23760        0.002145           1e+05        0
  250            23855        0.002145         1.2e+05        1
  251            23950        0.002143           6e+04        0
  252            24045        0.002143           9e+04        1
  253            24140        0.002134         1.1e+05        0
  254            24235        0.002134         1.3e+05        1
  255            24330        0.002133         1.3e+05        0
  256            24425        0.002125         1.1e+05        0
  257            24520        0.002125         1.2e+05        1
  258            24615        0.002125         1.2e+05        2
  259            24710        0.002123         1.2e+05        0
  260            24805        0.002123         1.2e+05        1
  261            24900        0.002123         1.6e+05        2
  262            24995        0.002123           1e+05        0
  263            25090        0.002123           1e+05        1
  264            25185        0.002123         1.2e+05        0
  265            25280        0.002123         1.1e+05        1
  266            25375        0.002123           6e+04        2
  267            25470        0.002123           5e+04        3
  268            25565         0.00209           5e+04        0
  269            25660        0.002078           5e+04        0
  270            25755        0.002078           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002064           2e+04        0
  272            25945        0.002027           7e+04        0
  273            26040        0.002027           8e+04        1
  274            26135        0.002027           6e+04        0
  275            26230        0.002027         1.1e+05        0
  276            26325        0.002008         1.1e+05        0
  277            26420        0.002008         1.6e+05        0
  278            26515        0.002003           7e+04        0
  279            26610        0.002003           7e+04        0
  280            26705        0.001992           3e+04        0
  281            26800        0.001992           2e+04        0
  282            26895        0.001979        0.008172        0
  283            26990        0.001978        0.007255        0
  284            27085        0.001978         0.00736        1
  285            27180        0.001978           6e+04        2
  286            27275        0.001978         1.3e+05        3
  287            27370        0.001978         1.9e+05        4
  288            27465        0.001978         1.9e+05        5
  289            27560        0.001978         1.4e+05        6
  290            27655        0.001969           7e+04        0
  291            27750        0.001969           8e+04        1
  292            27845        0.001969           1e+05        2
  293            27940        0.001965           7e+04        0
  294            28035        0.001965           8e+04        1
  295            28130        0.001878           7e+04        0
  296            28225        0.001869           5e+04        0
  297            28320        0.001839           8e+04        0
  298            28415        0.001818           9e+04        0
  299            28510        0.001813           1e+05        0
  300            28605        0.001813           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001813         1.3e+05        2
  302            28795        0.001813         1.7e+05        3
  303            28890        0.001813         1.7e+05        0
  304            28985        0.001813         1.3e+05        1
  305            29080        0.001813         1.2e+05        2
  306            29175         0.00181           1e+05        0
  307            29270         0.00181         1.2e+05        1
  308            29365        0.001806           7e+04        0
  309            29460        0.001804           9e+04        0
  310            29555        0.001804           8e+04        1
  311            29650        0.001791           9e+04        0
  312            29745        0.001791         1.1e+05        0
  313            29840        0.001787           1e+05        0
  314            29935        0.001781           5e+04        0
  315            30030         0.00174           8e+04        0
  316            30125        0.001726           5e+04        0
  317            30220        0.001726           1e+04        1
  318            30315        0.001709         1.1e+05        0
  319            30410        0.001709           5e+04        1
  320            30505        0.001709         1.2e+05        2
  321            30600        0.001706         1.6e+05        0
  322            30695        0.001692         1.9e+05        0
  323            30790        0.001691         1.1e+05        0
  324            30885        0.001691           3e+04        0
  325            30980        0.001691           2e+04        1
  326            31075        0.001691           8e+04        2
  327            31170        0.001691         1.1e+05        3
  328            31265        0.001691         1.1e+05        4
  329            31360        0.001691           5e+04        5
  330            31455        0.001691           9e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001691           9e+04        7
  332            31645         0.00167           9e+04        0
  333            31740        0.001661           1e+05        0
  334            31835        0.001654         1.2e+05        0
  335            31930        0.001654           8e+04        1
  336            32025        0.001654           7e+04        2
  337            32120        0.001654           5e+04        3
  338            32215        0.001628           8e+04        0
  339            32310         0.00162           5e+04        0
  340            32405         0.00162           4e+04        1
  341            32500        0.001618           6e+04        0
  342            32595        0.001588           6e+04        0
  343            32690        0.001588           7e+04        1
  344            32785        0.001588           8e+04        2
  345            32880        0.001586           4e+04        0
  346            32975        0.001583           4e+04        0
  347            33070        0.001579           3e+04        0
  348            33165        0.001575           8e+04        0
  349            33260        0.001575         1.4e+05        1
  350            33355        0.001565         1.8e+05        0
  351            33450        0.001565         1.7e+05        1
  352            33545        0.001565         1.4e+05        2
  353            33640        0.001555         1.5e+05        0
  354            33735        0.001555         1.3e+05        0
  355            33830        0.001551         1.5e+05        0
  356            33925        0.001551         1.8e+05        1
  357            34020        0.001551         1.3e+05        2
  358            34115         0.00155         1.2e+05        0
  359            34210         0.00155         1.7e+05        1
  360            34305        0.001545         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001545         1.3e+05        1
  362            34495        0.001545           1e+05        2
  363            34590        0.001545           1e+05        3
  364            34685        0.001544           9e+04        0
  365            34780        0.001544         1.3e+05        1
  366            34875        0.001532           8e+04        0
  367            34970        0.001517           8e+04        0
  368            35065        0.001517         1.5e+05        1
  369            35160        0.001516         1.2e+05        0
  370            35255        0.001516         1.2e+05        1
  371            35350        0.001516         1.3e+05        2
  372            35445        0.001516         1.7e+05        3
  373            35540        0.001516         1.1e+05        4
  374            35635        0.001496           9e+04        0
  375            35730        0.001496           4e+04        1
  376            35825        0.001492           3e+04        0
  377            35920        0.001492           6e+04        1
  378            36015        0.001491           7e+04        0
  379            36110        0.001488           5e+04        0
  380            36205        0.001484           8e+04        0
  381            36300         0.00148           8e+04        0
  382            36395         0.00148           6e+04        0
  383            36490        0.001474           9e+04        0
  384            36585        0.001474         1.6e+05        1
  385            36680        0.001474         1.7e+05        2
  386            36775        0.001474         1.7e+05        3
  387            36870        0.001474         1.4e+05        4
  388            36965        0.001473         1.3e+05        0
  389            37060        0.001473           9e+04        1
  390            37155        0.001472           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001472         1.3e+05        1
  392            37345        0.001472         1.5e+05        2
  393            37440        0.001472           1e+05        3
  394            37535         0.00147           4e+04        0
  395            37630        0.001465           4e+04        0
  396            37725        0.001465           6e+04        1
  397            37820        0.001464           3e+04        0
  398            37915        0.001463           5e+04        0
  399            38010        0.001463           7e+04        1
  400            38105        0.001463           9e+04        2
  401            38200        0.001463           8e+04        3
  402            38295        0.001463           5e+04        4
  403            38390        0.001463           5e+04        5
  404            38485        0.001463           4e+04        6
  405            38580        0.001425           1e+04        0
Optimization terminated: minimum fitness limit reached.
