
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990        0.002635        0.009285        0
   84             8085        0.002635         0.01035        1
   85             8180        0.002635           1e+04        2
   86             8275        0.002635        0.007694        0
   87             8370        0.002634        0.007029        0
   88             8465        0.002626           3e+04        0
   89             8560        0.002626           3e+04        1
   90             8655        0.002622           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002622           7e+04        1
   92             8845        0.002622           3e+04        2
   93             8940        0.002533           1e+04        0
   94             9035        0.002533           2e+04        1
   95             9130        0.002533           3e+04        2
   96             9225        0.002467           2e+04        0
   97             9320        0.002467        0.009239        1
   98             9415        0.002467        0.007671        2
   99             9510        0.002457        0.007009        0
  100             9605        0.002457        0.006501        1
  101             9700        0.002433        0.005418        0
  102             9795        0.002433         0.00585        1
  103             9890        0.002433        0.005189        2
  104             9985        0.002433        0.004134        3
  105            10080        0.002179        0.003449        0
  106            10175        0.002179         0.00312        1
  107            10270        0.002179        0.002836        2
  108            10365        0.002173        0.002591        0
  109            10460        0.002173        0.002496        1
  110            10555        0.002171        0.002414        0
  111            10650        0.002099        0.002435        0
  112            10745        0.002087        0.002433        0
  113            10840        0.002082        0.002631        0
  114            10935        0.002078        0.003247        0
  115            11030        0.002076        0.005083        0
  116            11125        0.002062           3e+04        0
  117            11220        0.002054           3e+04        0
  118            11315        0.002054           1e+05        1
  119            11410        0.002054           5e+04        2
  120            11505        0.002054           3e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002047         0.01475        0
  122            11695        0.002047         0.01372        1
  123            11790        0.002047         0.01055        2
  124            11885        0.002047        0.006151        3
  125            11980        0.002043        0.004381        0
  126            12075        0.002021        0.004659        0
  127            12170        0.002021           1e+04        1
  128            12265        0.002021         0.00514        0
  129            12360        0.002021        0.006175        1
  130            12455        0.002021        0.005854        2
  131            12550        0.002021        0.004631        3
  132            12645        0.002021        0.003678        4
  133            12740        0.001904        0.002958        0
  134            12835        0.001904        0.002635        1
  135            12930        0.001903        0.002302        0
  136            13025        0.001869        0.002336        0
  137            13120        0.001845        0.002629        0
  138            13215        0.001845        0.003546        1
  139            13310        0.001845        0.003232        2
  140            13405        0.001845        0.002845        3
  141            13500        0.001845        0.002373        4
  142            13595        0.001793        0.002138        0
  143            13690        0.001793         0.00211        1
  144            13785        0.001793        0.001997        0
  145            13880        0.001768        0.002035        0
  146            13975        0.001759        0.002053        0
  147            14070        0.001695        0.002519        0
  148            14165        0.001695        0.003559        1
  149            14260        0.001681        0.002885        0
  150            14355        0.001676        0.003429        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001673        0.005895        0
  152            14545        0.001657           2e+04        0
  153            14640        0.001657           7e+04        1
  154            14735        0.001653           4e+04        0
  155            14830        0.001653           4e+04        1
  156            14925        0.001652           4e+04        0
  157            15020        0.001652           6e+04        1
  158            15115        0.001652           3e+04        2
  159            15210        0.001652           2e+04        3
  160            15305        0.001632           2e+04        0
  161            15400        0.001632           2e+04        1
  162            15495        0.001632        0.006074        2
  163            15590        0.001616        0.004836        0
  164            15685        0.001574        0.003948        0
  165            15780        0.001574         0.00629        1
  166            15875        0.001564        0.005476        0
  167            15970        0.001556        0.005959        0
  168            16065        0.001542           1e+04        0
  169            16160        0.001539           1e+05        0
  170            16255        0.001539         1.1e+05        1
  171            16350        0.001539           8e+04        2
  172            16445        0.001539           4e+04        3
  173            16540        0.001497           2e+04        0
  174            16635        0.001497           2e+04        1
  175            16730        0.001452         0.00874        0
  176            16825        0.001452           3e+04        1
  177            16920        0.001449           2e+04        0
  178            17015        0.001442           4e+04        0
  179            17110        0.001442           6e+04        1
  180            17205        0.001442           5e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001442           3e+04        3
  182            17395        0.001442           2e+04        4
  183            17490        0.001442           1e+04        5
  184            17585        0.001442        0.004018        6
  185            17680        0.001431        0.002887        0
Optimization terminated: minimum fitness limit reached.
