
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   93             8940        0.002396        0.003432        0
   94             9035        0.002391        0.003555        0
   95             9130        0.002388           1e+04        0
   96             9225        0.002388           1e+04        1
   97             9320        0.002386        0.005708        0
   98             9415        0.002386        0.006446        1
   99             9510        0.002384        0.005497        0
  100             9605        0.002383           1e+04        0
  101             9700        0.002383           1e+04        1
  102             9795        0.002383         0.01503        2
  103             9890        0.002382        0.007941        0
  104             9985        0.002379         0.00858        0
  105            10080        0.002379           1e+04        1
  106            10175        0.002379         0.01316        2
  107            10270        0.002379           1e+04        0
  108            10365        0.002379           1e+04        0
  109            10460        0.002379           1e+04        1
  110            10555        0.002379           2e+04        2
  111            10650        0.002379        0.008418        3
  112            10745        0.002379        0.006221        4
  113            10840        0.002379        0.005328        5
  114            10935        0.002379        0.004408        6
  115            11030        0.002379        0.003035        7
  116            11125        0.002379        0.002773        0
  117            11220        0.002379         0.00267        0
  118            11315        0.002379        0.002665        1
  119            11410        0.002379        0.002567        0
  120            11505        0.002379        0.002554        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002378        0.002463        0
  122            11695        0.002378        0.002477        1
  123            11790        0.002378        0.002466        2
  124            11885        0.002378        0.002433        0
  125            11980        0.002375        0.002433        0
  126            12075        0.002372        0.002478        0
  127            12170        0.002372        0.002693        1
  128            12265        0.002372        0.002632        0
  129            12360        0.002372           1e+04        1
  130            12455        0.002371        0.002662        0
  131            12550        0.002369         0.00271        0
  132            12645        0.002369        0.003154        0
  133            12740        0.002366        0.003977        0
  134            12835        0.002365        0.006379        0
  135            12930        0.002365           2e+04        1
  136            13025        0.002364           1e+04        0
  137            13120        0.002364           1e+04        1
  138            13215        0.002364           3e+04        2
  139            13310        0.002364           3e+04        3
  140            13405        0.002364           1e+04        4
  141            13500        0.002364        0.004316        5
  142            13595        0.002364        0.003285        6
  143            13690        0.002364        0.002851        7
  144            13785        0.002364        0.002615        8
  145            13880        0.002364         0.00247        9
  146            13975        0.002364        0.002412        0
  147            14070        0.002363        0.002399        0
  148            14165        0.002363        0.002396        1
  149            14260        0.002363        0.002394        2
  150            14355        0.002362        0.002395        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002362        0.002394        1
  152            14545        0.002362        0.002391        2
  153            14640        0.002362         0.00239        0
  154            14735        0.002362        0.002389        1
  155            14830        0.002362        0.002386        0
  156            14925        0.002362        0.002399        1
  157            15020        0.002362        0.002397        2
  158            15115        0.002361        0.002416        0
  159            15210        0.002361        0.002414        1
  160            15305        0.002361        0.002405        2
  161            15400        0.002361        0.002402        0
  162            15495        0.002361        0.002401        0
  163            15590        0.002361        0.002397        0
  164            15685        0.002361        0.002401        0
  165            15780        0.002361         0.00241        0
  166            15875         0.00236        0.002464        0
  167            15970         0.00236        0.002737        1
  168            16065         0.00236        0.002649        0
  169            16160         0.00236        0.002789        1
  170            16255         0.00236        0.002596        2
  171            16350         0.00236        0.002479        3
  172            16445        0.002359        0.002453        0
  173            16540        0.002358        0.002447        0
  174            16635        0.002358        0.002482        1
  175            16730        0.002358        0.002427        0
  176            16825        0.002358          0.0025        0
  177            16920        0.002358        0.002693        1
  178            17015        0.002357        0.002536        0
  179            17110        0.002357        0.002787        0
  180            17205        0.002357        0.003163        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002355         0.00304        0
  182            17395        0.002355        0.003034        1
  183            17490        0.002355        0.003063        2
  184            17585        0.002355        0.002726        3
  185            17680        0.002355        0.002557        4
  186            17775        0.002355        0.002494        5
  187            17870        0.002354        0.002437        0
  188            17965        0.002354        0.002414        1
  189            18060        0.002354        0.002415        0
  190            18155        0.002354        0.002402        0
  191            18250        0.002354        0.002412        1
  192            18345        0.002354        0.002401        2
  193            18440        0.002353        0.002397        0
  194            18535        0.002353          0.0024        0
  195            18630        0.002353         0.00241        0
  196            18725        0.002353         0.00246        0
  197            18820        0.002353           1e+04        0
  198            18915        0.002352        0.002999        0
  199            19010        0.002352        0.003789        1
  200            19105        0.002352        0.003401        0
  201            19200        0.002352        0.003642        1
  202            19295        0.002352        0.003676        2
  203            19390        0.002352        0.003297        3
  204            19485        0.002352        0.002915        0
  205            19580        0.002352        0.002807        1
  206            19675        0.002352        0.002668        2
  207            19770        0.002352        0.002597        0
  208            19865        0.002352           1e+04        1
  209            19960        0.002352        0.002472        2
  210            20055        0.002352        0.002441        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002351          0.0024        0
  212            20245        0.002351        0.002395        1
  213            20340        0.002351        0.002381        2
  214            20435        0.002351        0.002386        3
  215            20530        0.002351        0.002392        4
  216            20625        0.002351        0.002395        0
  217            20720        0.002351        0.002393        1
  218            20815         0.00235        0.002412        0
  219            20910         0.00235        0.002393        1
  220            21005         0.00235        0.002402        0
  221            21100         0.00235        0.002372        1
  222            21195         0.00235        0.002376        0
  223            21290         0.00235        0.002372        1
  224            21385         0.00235         0.00238        2
  225            21480         0.00235        0.002378        0
  226            21575         0.00235        0.002385        0
  227            21670         0.00235        0.002382        0
  228            21765         0.00235        0.002389        0
  229            21860         0.00235        0.002401        1
  230            21955         0.00235          0.0024        2
  231            22050         0.00235        0.002388        0
  232            22145        0.002349        0.002398        0
  233            22240        0.002349        0.002393        1
  234            22335        0.002349        0.002393        2
  235            22430        0.002349        0.002389        3
  236            22525        0.002348        0.002395        0
  237            22620        0.002348        0.002384        0
  238            22715        0.002348        0.002393        0
  239            22810        0.002347        0.002412        0
  240            22905        0.002347        0.002479        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002343        0.002779        0
  242            23095        0.002343        0.002935        1
  243            23190        0.002343        0.002984        2
  244            23285        0.002343         0.00274        3
  245            23380        0.002343        0.002539        4
  246            23475        0.002343        0.002445        0
  247            23570        0.002343        0.002442        1
  248            23665        0.002343        0.002405        2
  249            23760        0.002343        0.002391        3
  250            23855        0.002342        0.002376        0
  251            23950        0.002342        0.002379        0
  252            24045        0.002342        0.002384        0
  253            24140        0.002341        0.002386        0
  254            24235        0.002341        0.002463        1
  255            24330        0.002341        0.002417        2
  256            24425        0.002341        0.002414        3
  257            24520        0.002341        0.002382        0
  258            24615        0.002341        0.002367        1
  259            24710        0.002341        0.002369        2
  260            24805        0.002341         0.00236        3
  261            24900        0.002341        0.002363        4
  262            24995        0.002341         0.00235        5
  263            25090        0.002341        0.002365        6
  264            25185        0.002341        0.002362        7
  265            25280        0.002341        0.002359        0
  266            25375         0.00234        0.002359        0
  267            25470         0.00234        0.002366        0
  268            25565         0.00234        0.002377        1
  269            25660         0.00234        0.002373        2
  270            25755         0.00234        0.002363        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00234        0.002367        4
  272            25945         0.00234        0.002362        0
  273            26040         0.00234        0.002364        0
  274            26135         0.00234        0.002367        1
  275            26230         0.00234        0.002381        2
  276            26325         0.00234        0.002369        3
  277            26420         0.00234        0.002384        0
  278            26515         0.00234        0.002379        1
  279            26610         0.00234         0.00237        0
  280            26705         0.00234        0.002371        1
  281            26800         0.00234        0.002373        0
  282            26895         0.00234        0.002373        1
  283            26990         0.00234         0.00237        2
  284            27085         0.00234        0.002372        3
  285            27180         0.00234        0.002369        0
  286            27275         0.00234        0.002377        1
  287            27370         0.00234        0.002367        0
  288            27465         0.00234         0.00237        1
  289            27560        0.002339        0.002358        0
  290            27655        0.002339        0.002372        0
  291            27750        0.002339        0.002357        1
  292            27845        0.002339        0.002366        0
  293            27940        0.002338        0.002367        0
  294            28035        0.002338        0.002372        1
  295            28130        0.002338        0.002372        0
  296            28225        0.002338        0.002382        0
  297            28320        0.002338        0.002404        1
  298            28415        0.002338        0.002405        2
  299            28510        0.002338        0.002365        3
  300            28605        0.002338        0.002356        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002338        0.002366        1
  302            28795        0.002338        0.002377        2
  303            28890        0.002338        0.002363        3
  304            28985        0.002338        0.002374        4
  305            29080        0.002338        0.002368        0
  306            29175        0.002338        0.002355        1
  307            29270        0.002338        0.002362        0
  308            29365        0.002338        0.002369        1
  309            29460        0.002338        0.002375        2
  310            29555        0.002338        0.002356        0
  311            29650        0.002338        0.002352        0
  312            29745        0.002338        0.002369        1
  313            29840        0.002338        0.002364        2
  314            29935        0.002337        0.002365        0
  315            30030        0.002337        0.002366        1
  316            30125        0.002337         0.00237        2
  317            30220        0.002337        0.002365        3
  318            30315        0.002337        0.002369        4
  319            30410        0.002337        0.002365        0
  320            30505        0.002337        0.002365        0
  321            30600        0.002337        0.002371        0
  322            30695        0.002337        0.002374        0
  323            30790        0.002337        0.002379        1
  324            30885        0.002337        0.002377        2
  325            30980        0.002337         0.00237        0
  326            31075        0.002337        0.002379        0
  327            31170        0.002337        0.002387        1
  328            31265        0.002337        0.002378        0
  329            31360        0.002336        0.002374        0
  330            31455        0.002335         0.00242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002335        0.002644        1
  332            31645        0.002326        0.002527        0
  333            31740        0.002326        0.002718        1
  334            31835        0.002326        0.002575        2
  335            31930        0.002324          0.0025        0
  336            32025        0.002324        0.002519        1
  337            32120        0.002324        0.002447        2
  338            32215         0.00232        0.002435        0
  339            32310        0.002318        0.002427        0
  340            32405        0.002318        0.002484        1
  341            32500        0.002318        0.002451        2
  342            32595        0.002311        0.002411        0
  343            32690        0.002311        0.002396        1
  344            32785        0.002311        0.002405        2
  345            32880         0.00231        0.002375        0
  346            32975        0.002304        0.002377        0
  347            33070        0.002304        0.002386        1
  348            33165        0.002304        0.002388        0
  349            33260        0.002304        0.002392        0
  350            33355        0.002304        0.002397        1
  351            33450        0.002304        0.002408        2
  352            33545        0.002304        0.002391        3
  353            33640        0.002304        0.002369        0
  354            33735        0.002303        0.002373        0
  355            33830        0.002303        0.002376        1
  356            33925        0.002303        0.002346        2
  357            34020        0.002303        0.002352        3
  358            34115        0.002303        0.002343        0
  359            34210        0.002303        0.002346        1
  360            34305        0.002303        0.002335        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002303        0.002326        0
  362            34495        0.002303        0.002336        0
  363            34590        0.002303        0.002344        0
  364            34685        0.002303        0.002372        1
  365            34780        0.002303        0.002369        2
  366            34875        0.002302        0.002359        0
  367            34970        0.002302        0.002366        0
  368            35065        0.002301         0.00239        0
  369            35160        0.002301        0.002546        1
  370            35255        0.002301        0.002476        0
  371            35350        0.002301        0.002547        1
  372            35445        0.002301        0.002464        0
  373            35540        0.002301        0.002699        1
  374            35635        0.002301        0.002554        2
  375            35730        0.002301         0.00249        3
  376            35825        0.002301        0.002401        0
  377            35920        0.002301        0.002386        1
  378            36015        0.002301        0.002376        2
  379            36110        0.002301        0.002346        3
  380            36205        0.002301        0.002332        4
  381            36300          0.0023        0.002333        0
  382            36395          0.0023        0.002328        1
  383            36490          0.0023        0.002339        2
  384            36585          0.0023        0.002339        0
  385            36680          0.0023        0.002337        1
  386            36775          0.0023        0.002336        2
  387            36870          0.0023        0.002342        3
  388            36965          0.0023        0.002338        0
  389            37060        0.002299        0.002355        0
  390            37155        0.002299        0.002351        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002299        0.002342        2
  392            37345        0.002299        0.002337        3
  393            37440        0.002299        0.002348        0
  394            37535        0.002299        0.002338        0
  395            37630        0.002299        0.002335        1
  396            37725        0.002299        0.002343        0
  397            37820        0.002299         0.00234        0
  398            37915        0.002299        0.002353        0
  399            38010        0.002299        0.002361        0
  400            38105        0.002299        0.002382        0
  401            38200        0.002299        0.002623        1
  402            38295        0.002299         0.00247        2
  403            38390        0.002299        0.002422        3
  404            38485        0.002299        0.002374        0
  405            38580        0.002298         0.00237        0
  406            38675        0.002298        0.002419        0
  407            38770        0.002298        0.002555        1
  408            38865        0.002298        0.002482        2
  409            38960        0.002298        0.002386        3
  410            39055        0.002298        0.002365        0
  411            39150        0.002298        0.002363        1
  412            39245        0.002298        0.002349        2
  413            39340        0.002298        0.002336        3
  414            39435        0.002298        0.002327        4
  415            39530        0.002298        0.002324        5
  416            39625        0.002298        0.002314        6
  417            39720        0.002298        0.002313        7
  418            39815        0.002298        0.002309        8
  419            39910        0.002298        0.002313        9
  420            40005        0.002298         0.00231       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002298         0.00232       11
  422            40195        0.002298         0.00231       12
  423            40290        0.002298        0.002304        0
  424            40385        0.002298        0.002316        1
  425            40480        0.002298        0.002325        0
  426            40575        0.002298        0.002317        0
  427            40670        0.002298        0.002327        1
  428            40765        0.002298        0.002325        0
  429            40860        0.002297        0.002331        0
  430            40955        0.002297        0.002332        1
  431            41050        0.002297        0.002345        0
  432            41145        0.002297        0.002349        0
  433            41240        0.002297        0.002357        1
  434            41335        0.002297        0.002352        2
  435            41430        0.002297        0.002338        3
  436            41525        0.002297        0.002339        0
  437            41620        0.002297        0.002339        0
  438            41715        0.002297        0.002331        1
  439            41810        0.002297        0.002331        2
  440            41905        0.002297        0.002331        3
  441            42000        0.002297        0.002326        4
  442            42095        0.002297        0.002326        0
  443            42190        0.002296        0.002326        0
  444            42285        0.002296        0.002329        0
  445            42380        0.002296         0.00233        0
  446            42475        0.002296        0.002345        0
  447            42570        0.002296        0.002393        1
  448            42665        0.002296        0.002372        2
  449            42760        0.002296        0.002366        3
  450            42855        0.002296        0.002347        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002296         0.00234        5
  452            43045        0.002296        0.002327        0
  453            43140        0.002294        0.002331        0
  454            43235        0.002294        0.002341        1
  455            43330        0.002294        0.002345        0
  456            43425        0.002294        0.002336        1
  457            43520        0.002293        0.002344        0
  458            43615        0.002293        0.002341        0
  459            43710        0.002293        0.002332        1
  460            43805        0.002292        0.002325        0
  461            43900        0.002292        0.002325        1
  462            43995        0.002288        0.002326        0
  463            44090        0.002288        0.002335        0
  464            44185        0.002288        0.002343        0
  465            44280        0.002288        0.002422        1
  466            44375        0.002288        0.002386        2
  467            44470        0.002288        0.002362        3
  468            44565        0.002288        0.002345        4
  469            44660        0.002288        0.002323        0
  470            44755        0.002288         0.00232        1
  471            44850        0.002288         0.00231        0
  472            44945        0.002288         0.00232        1
  473            45040        0.002288        0.002311        2
  474            45135        0.002288        0.002305        3
  475            45230        0.002288         0.00231        0
  476            45325        0.002287        0.002324        0
  477            45420        0.002287        0.002327        0
  478            45515        0.002287        0.002335        1
  479            45610        0.002287        0.002339        0
  480            45705        0.002287         0.00234        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002287        0.002336        2
  482            45895        0.002287        0.002336        3
  483            45990        0.002287        0.002346        4
  484            46085        0.002287        0.002345        5
  485            46180        0.002287        0.002337        0
  486            46275        0.002287        0.002338        1
  487            46370        0.002287        0.002349        2
  488            46465        0.002287        0.002353        0
  489            46560        0.002287        0.002355        1
  490            46655        0.002287        0.002347        2
  491            46750        0.002286         0.00233        0
  492            46845        0.002286        0.002346        1
  493            46940        0.002286        0.002346        0
  494            47035        0.002286        0.002331        1
  495            47130        0.002286        0.002334        2
  496            47225        0.002286        0.002349        0
  497            47320        0.002286        0.002349        1
  498            47415        0.002286        0.002341        0
  499            47510        0.002286        0.002332        0
  500            47605        0.002286        0.002348        1
Optimization terminated: maximum number of generations exceeded.
