
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.002663        0.003156        6
  109            10460        0.002654        0.002921        0
  110            10555        0.002654        0.002866        1
  111            10650        0.002644        0.002719        0
  112            10745         0.00264        0.002728        0
  113            10840        0.002623        0.002932        0
  114            10935        0.002616        0.003135        0
  115            11030        0.002616        0.003405        1
  116            11125        0.002616        0.003338        2
  117            11220        0.002616        0.003082        3
  118            11315        0.002616        0.002921        4
  119            11410        0.002616        0.002795        5
  120            11505        0.002615        0.002752        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002555        0.002672        0
  122            11695        0.002555        0.002671        1
  123            11790        0.002555        0.002661        2
  124            11885        0.002544        0.002623        0
  125            11980        0.002536        0.002625        0
  126            12075        0.002536        0.002689        1
  127            12170        0.002536        0.002637        2
  128            12265        0.002536        0.002589        3
  129            12360        0.002533        0.002574        0
  130            12455        0.002524        0.002557        0
  131            12550        0.002523         0.00256        0
  132            12645        0.002521        0.002637        0
  133            12740        0.002513        0.002655        0
  134            12835        0.002513        0.002725        0
  135            12930        0.002512        0.003157        0
  136            13025        0.002511        0.004016        0
  137            13120         0.00251        0.006438        0
  138            13215         0.00251        0.006467        1
  139            13310         0.00251        0.005091        2
  140            13405         0.00251        0.004205        3
  141            13500         0.00251        0.003788        4
  142            13595         0.00251        0.003261        5
  143            13690         0.00251        0.002893        6
  144            13785        0.002502        0.002684        0
  145            13880        0.002502        0.002618        1
  146            13975        0.002502        0.002587        2
  147            14070        0.002502        0.002573        3
  148            14165        0.002502        0.002541        0
  149            14260          0.0025        0.002535        0
  150            14355          0.0025        0.002567        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450          0.0025        0.002569        2
  152            14545        0.002499        0.002528        0
  153            14640        0.002499         0.00253        1
  154            14735        0.002496        0.002517        0
  155            14830        0.002489        0.002519        0
  156            14925        0.002487        0.002535        0
  157            15020        0.002482         0.00255        0
  158            15115        0.002479         0.00269        0
  159            15210        0.002479        0.002819        1
  160            15305        0.002455        0.002891        0
  161            15400        0.002455         0.00315        1
  162            15495        0.002455        0.003006        2
  163            15590        0.002455        0.002817        3
  164            15685        0.002455        0.002752        4
  165            15780        0.002455        0.002632        5
  166            15875        0.002455        0.002553        6
  167            15970        0.002454        0.002525        0
  168            16065        0.002451        0.002495        0
  169            16160        0.002449        0.002487        0
  170            16255        0.002441         0.00251        0
  171            16350        0.002441        0.002512        1
  172            16445        0.002425        0.002494        0
  173            16540        0.002423        0.002481        0
  174            16635         0.00242        0.002616        0
  175            16730        0.002412         0.00289        0
  176            16825        0.002409        0.003706        0
  177            16920        0.002404        0.003986        0
  178            17015        0.002404        0.006629        1
  179            17110        0.002404        0.006071        2
  180            17205        0.002404        0.005625        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002404        0.004302        4
  182            17395        0.002404        0.003578        5
  183            17490        0.002404        0.003109        6
  184            17585        0.002404        0.002707        7
  185            17680        0.002397        0.002583        0
  186            17775        0.002397        0.002478        1
  187            17870        0.002397        0.002466        2
  188            17965        0.002397        0.002417        3
  189            18060        0.002397        0.002407        4
  190            18155        0.002397        0.002404        5
  191            18250        0.002397        0.002401        6
  192            18345        0.002397        0.002399        0
  193            18440        0.002396        0.002399        0
  194            18535        0.002396        0.002399        0
  195            18630        0.002396        0.002398        0
  196            18725        0.002395        0.002401        0
  197            18820        0.002385        0.002406        0
  198            18915        0.002383        0.002427        0
  199            19010        0.002383        0.002445        0
  200            19105        0.002383        0.002564        0
  201            19200        0.002383        0.002584        0
  202            19295        0.002379        0.002994        0
  203            19390        0.002375        0.004277        0
  204            19485        0.002375        0.006669        0
  205            19580        0.002375        0.007786        0
  206            19675        0.002375        0.008415        0
  207            19770        0.002375        0.008333        0
  208            19865        0.002375        0.007789        1
  209            19960        0.002375        0.006984        2
  210            20055        0.002375        0.004835        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002375        0.003601        4
  212            20245        0.002375        0.003367        5
  213            20340        0.002375        0.002805        6
  214            20435        0.002375        0.002698        7
  215            20530        0.002375        0.002535        8
  216            20625        0.002375        0.002494        9
  217            20720        0.002374        0.002484        0
  218            20815        0.002372        0.002386        0
  219            20910        0.002372        0.002404        1
  220            21005        0.002372        0.002389        2
  221            21100        0.002371        0.002385        0
  222            21195        0.002369        0.002385        0
  223            21290        0.002369        0.002382        0
  224            21385        0.002369          0.0024        1
  225            21480        0.002369        0.002393        0
  226            21575        0.002356        0.002391        0
  227            21670        0.002355        0.002398        0
  228            21765        0.002355         0.00248        0
  229            21860        0.002355        0.002615        1
  230            21955        0.002355        0.002538        2
  231            22050        0.002355        0.002479        0
  232            22145        0.002355        0.002506        1
  233            22240        0.002355        0.002561        2
  234            22335        0.002355        0.002459        3
  235            22430        0.002355        0.002401        4
  236            22525        0.002355        0.002375        5
  237            22620        0.002353        0.002369        0
  238            22715        0.002351        0.002364        0
  239            22810        0.002349        0.002368        0
  240            22905        0.002347        0.002382        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002345        0.002476        0
  242            23095        0.002342        0.002543        0
  243            23190        0.002342        0.002692        1
  244            23285        0.002342        0.002675        2
  245            23380        0.002341        0.002719        0
  246            23475        0.002341        0.002674        0
  247            23570        0.002341        0.002763        1
  248            23665        0.002341        0.002776        2
  249            23760        0.002341        0.002583        3
  250            23855        0.002341         0.00246        4
  251            23950        0.002336        0.002391        0
  252            24045        0.002329        0.002379        0
  253            24140        0.002325        0.002388        0
  254            24235        0.002322        0.002452        0
  255            24330        0.002322        0.002613        1
  256            24425        0.002322         0.00254        2
  257            24520        0.002322        0.002535        3
  258            24615        0.002311         0.00245        0
  259            24710        0.002311        0.002444        1
  260            24805        0.002311        0.002393        2
  261            24900        0.002311        0.002372        3
  262            24995        0.002308        0.002352        0
  263            25090        0.002301        0.002346        0
  264            25185          0.0023         0.00234        0
  265            25280        0.002297        0.002362        0
  266            25375        0.002289        0.002469        0
  267            25470        0.002283        0.002833        0
  268            25565        0.002283        0.002993        1
  269            25660        0.002283        0.003043        2
  270            25755        0.002283        0.002798        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002283        0.002685        4
  272            25945        0.002283        0.002541        5
  273            26040        0.002283        0.002405        6
  274            26135        0.002283        0.002373        7
  275            26230        0.002283        0.002324        8
  276            26325        0.002283        0.002305        9
  277            26420        0.002283        0.002291       10
  278            26515        0.002283        0.002289       11
  279            26610        0.002283        0.002284        0
  280            26705        0.002283        0.002284        0
  281            26800        0.002283        0.002284        0
  282            26895        0.002283        0.002285        0
  283            26990        0.002283        0.002286        0
  284            27085        0.002282        0.002288        0
  285            27180        0.002282        0.002298        0
  286            27275        0.002281        0.002308        0
  287            27370        0.002279        0.002326        0
  288            27465        0.002279        0.002377        1
  289            27560        0.002276        0.002385        0
  290            27655        0.002276        0.002495        0
  291            27750        0.002275        0.002567        0
  292            27845        0.002275        0.003198        0
  293            27940        0.002275        0.003397        0
  294            28035        0.002275        0.005682        1
  295            28130        0.002275         0.00573        0
  296            28225        0.002275        0.007301        1
  297            28320        0.002275        0.005798        2
  298            28415        0.002275        0.004865        3
  299            28510        0.002272        0.003536        0
  300            28605        0.002272        0.003258        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002271        0.003078        0
  302            28795        0.002231        0.003128        0
  303            28890        0.002231        0.003461        1
  304            28985        0.002231        0.003387        2
  305            29080        0.002231        0.003218        3
  306            29175         0.00222        0.002925        0
  307            29270         0.00222        0.002475        1
  308            29365        0.002215        0.002531        0
  309            29460        0.002205        0.002558        0
  310            29555        0.002203        0.003002        0
  311            29650        0.002203        0.003737        1
  312            29745        0.002203        0.003251        2
  313            29840        0.002203        0.002993        3
  314            29935        0.002203         0.00287        4
  315            30030        0.002203        0.002689        5
  316            30125        0.002203         0.00256        6
  317            30220        0.002203        0.002432        7
  318            30315        0.002199        0.002284        0
  319            30410        0.002188        0.002248        0
  320            30505        0.002188        0.002259        1
  321            30600        0.002181        0.002242        0
  322            30695        0.002175        0.002236        0
  323            30790        0.002175        0.002212        0
  324            30885        0.002172        0.002317        0
  325            30980        0.002171        0.002575        0
  326            31075        0.002171        0.003313        0
  327            31170        0.002171        0.004289        1
  328            31265         0.00217        0.003428        0
  329            31360         0.00217        0.003783        1
  330            31455         0.00217        0.003672        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00217         0.00315        3
  332            31645         0.00217        0.002959        4
  333            31740         0.00217        0.002679        5
  334            31835         0.00217        0.002458        6
  335            31930        0.002162        0.002251        0
  336            32025        0.002162        0.002228        1
  337            32120        0.002162        0.002201        2
  338            32215        0.002158        0.002192        0
  339            32310        0.002157        0.002193        0
  340            32405        0.002157        0.002217        0
  341            32500        0.002157         0.00224        0
  342            32595        0.002156        0.002271        0
  343            32690        0.002146        0.002747        0
  344            32785        0.002145        0.003015        0
  345            32880        0.002145        0.003193        0
  346            32975        0.002144        0.005349        0
  347            33070        0.002143        0.008372        0
  348            33165        0.002143        0.006909        0
  349            33260        0.002143        0.008454        1
  350            33355        0.002143        0.006154        2
  351            33450        0.002143         0.00522        3
  352            33545        0.002143        0.003606        4
  353            33640        0.002143        0.002982        5
  354            33735        0.002143        0.002781        6
  355            33830        0.002137        0.002437        0
  356            33925        0.002137        0.002355        1
  357            34020        0.002137         0.00227        2
  358            34115        0.002137        0.002175        3
  359            34210        0.002137        0.002154        4
  360            34305        0.002137        0.002148        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002137        0.002145        6
  362            34495        0.002136        0.002142        0
  363            34590        0.002136         0.00214        1
  364            34685        0.002136        0.002139        0
  365            34780        0.002135        0.002139        0
  366            34875        0.002135        0.002141        0
  367            34970        0.002135        0.002145        0
  368            35065        0.002134        0.002154        0
  369            35160        0.002134        0.002173        1
  370            35255        0.002134        0.002159        2
  371            35350        0.002134        0.002149        3
  372            35445        0.002132        0.002141        0
  373            35540        0.002131        0.002137        0
  374            35635        0.002131        0.002149        1
  375            35730         0.00213        0.002144        0
  376            35825         0.00213        0.002146        0
  377            35920        0.002129        0.002164        0
  378            36015        0.002128        0.002205        0
  379            36110        0.002128        0.002254        1
  380            36205        0.002128        0.002256        0
  381            36300        0.002125        0.002337        0
  382            36395        0.002123        0.002645        0
  383            36490        0.002123        0.002842        0
  384            36585        0.002123        0.003348        1
  385            36680        0.002123        0.002876        2
  386            36775        0.002123         0.00281        3
  387            36870        0.002123        0.002638        4
  388            36965        0.002123        0.002489        5
  389            37060        0.002123        0.002392        6
  390            37155        0.002123        0.002256        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002123        0.002188        0
  392            37345        0.002121        0.002139        0
  393            37440        0.002121        0.002164        1
  394            37535        0.002121        0.002156        2
  395            37630        0.002121        0.002144        3
  396            37725         0.00212         0.00214        0
  397            37820         0.00212        0.002135        1
  398            37915         0.00212        0.002128        0
  399            38010         0.00212        0.002126        1
  400            38105         0.00212        0.002125        2
  401            38200         0.00212        0.002124        3
  402            38295        0.002119        0.002121        0
  403            38390        0.002118        0.002122        0
  404            38485        0.002118        0.002122        0
  405            38580        0.002117        0.002122        0
  406            38675        0.002115        0.002125        0
  407            38770        0.002115        0.002133        1
  408            38865        0.002115        0.002124        0
  409            38960        0.002115         0.00215        0
  410            39055        0.002114        0.002153        0
  411            39150        0.002113        0.002216        0
  412            39245        0.002113         0.00233        1
  413            39340        0.002097        0.002374        0
  414            39435        0.002096        0.002657        0
  415            39530        0.002096         0.00282        1
  416            39625        0.002094        0.002731        0
  417            39720        0.002094        0.003112        1
  418            39815        0.002094         0.00293        2
  419            39910        0.002077        0.002781        0
  420            40005        0.002077        0.002734        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002077        0.002455        2
  422            40195        0.002077        0.002314        3
  423            40290        0.002077        0.002217        4
  424            40385        0.002077        0.002181        5
  425            40480        0.002074        0.002119        0
  426            40575        0.002074        0.002109        1
  427            40670        0.002074         0.00209        2
  428            40765        0.002074        0.002084        3
  429            40860        0.002074        0.002081        0
  430            40955        0.002073        0.002077        0
  431            41050        0.002073        0.002078        0
  432            41145        0.002073        0.002085        0
  433            41240        0.002073        0.002101        0
  434            41335        0.002072        0.002121        0
  435            41430        0.002072        0.002219        1
  436            41525        0.002072        0.002237        2
  437            41620        0.002072        0.002219        3
  438            41715        0.002072        0.002174        4
  439            41810        0.002072        0.002114        5
  440            41905        0.002072        0.002098        0
  441            42000        0.002072        0.002084        1
  442            42095        0.002072        0.002081        2
  443            42190        0.002071        0.002078        0
  444            42285        0.002071        0.002077        1
  445            42380         0.00207        0.002075        0
  446            42475         0.00207        0.002076        0
  447            42570         0.00207        0.002079        1
  448            42665         0.00207        0.002077        0
  449            42760         0.00207        0.002076        1
  450            42855        0.002067        0.002075        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002067        0.002074        1
  452            43045        0.002067        0.002073        0
  453            43140        0.002067        0.002072        0
  454            43235        0.002063        0.002077        0
  455            43330        0.002062        0.002117        0
  456            43425        0.002062        0.002143        1
  457            43520        0.002062         0.00215        2
  458            43615        0.002059        0.002109        0
  459            43710        0.002059        0.002111        0
  460            43805        0.002056        0.002163        0
  461            43900        0.002056        0.002232        1
  462            43995        0.002056        0.002138        2
  463            44090        0.002056        0.002146        0
  464            44185        0.002056         0.00219        0
  465            44280        0.002056        0.002238        1
  466            44375        0.002056        0.002221        2
  467            44470        0.002056        0.002166        3
  468            44565        0.002056        0.002131        4
  469            44660        0.002056        0.002111        5
  470            44755        0.002056        0.002083        6
  471            44850        0.002056        0.002063        7
  472            44945        0.002056        0.002062        8
  473            45040        0.002055        0.002058        0
  474            45135        0.002055        0.002057        1
  475            45230        0.002055        0.002056        0
  476            45325        0.002054        0.002057        0
  477            45420        0.002054        0.002057        1
  478            45515        0.002054        0.002057        0
  479            45610        0.002054        0.002056        0
  480            45705        0.002054        0.002056        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002054        0.002061        1
  482            45895        0.002054        0.002059        0
  483            45990        0.002054        0.002057        1
  484            46085        0.002054        0.002057        2
  485            46180        0.002053        0.002057        0
  486            46275        0.002053        0.002057        0
  487            46370        0.002053        0.002058        1
  488            46465        0.002053        0.002058        2
  489            46560        0.002053        0.002056        0
  490            46655        0.002053        0.002057        1
  491            46750        0.002053        0.002055        2
  492            46845        0.002053        0.002054        3
  493            46940        0.002053        0.002054        0
  494            47035        0.002053        0.002054        0
  495            47130        0.002053        0.002054        1
  496            47225        0.002053        0.002055        2
  497            47320        0.002053        0.002054        0
  498            47415        0.002053        0.002054        1
  499            47510        0.002053        0.002054        0
  500            47605        0.002052        0.002054        0
Optimization terminated: maximum number of generations exceeded.
