
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  310            29555         0.01435         0.01524        0
  311            29650         0.01435         0.01566        1
  312            29745         0.01422         0.01549        0
  313            29840         0.01422         0.01555        1
  314            29935         0.01422         0.01498        2
  315            30030         0.01422         0.01477        3
  316            30125         0.01422         0.01461        4
  317            30220         0.01419         0.01442        0
  318            30315         0.01419         0.01439        1
  319            30410         0.01419         0.01435        2
  320            30505         0.01419         0.01429        3
  321            30600         0.01419         0.01424        4
  322            30695         0.01419         0.01422        5
  323            30790         0.01417         0.01421        0
  324            30885         0.01417          0.0142        1
  325            30980         0.01416          0.0142        0
  326            31075         0.01416         0.01419        0
  327            31170         0.01415          0.0142        0
  328            31265         0.01414         0.01419        0
  329            31360         0.01414          0.0142        0
  330            31455         0.01414         0.01425        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01414         0.01439        1
  332            31645         0.01414         0.01439        2
  333            31740         0.01414         0.01428        3
  334            31835         0.01414         0.01422        4
  335            31930         0.01412         0.01418        0
  336            32025          0.0141         0.01416        0
  337            32120          0.0141         0.01417        1
  338            32215         0.01405         0.01416        0
  339            32310         0.01404         0.01415        0
  340            32405         0.01404         0.01414        1
  341            32500         0.01404         0.01412        0
  342            32595         0.01404         0.01411        1
  343            32690         0.01404          0.0141        2
  344            32785         0.01403         0.01408        0
  345            32880         0.01403         0.01408        1
  346            32975         0.01403         0.01407        2
  347            33070         0.01403         0.01406        3
  348            33165         0.01403         0.01406        4
  349            33260         0.01403         0.01406        5
  350            33355         0.01403         0.01405        6
  351            33450         0.01403         0.01404        7
  352            33545         0.01403         0.01404        8
  353            33640         0.01403         0.01404        0
  354            33735         0.01403         0.01404        1
  355            33830         0.01403         0.01404        2
  356            33925         0.01403         0.01404        3
  357            34020         0.01403         0.01404        4
  358            34115         0.01403         0.01404        0
  359            34210         0.01403         0.01404        1
  360            34305         0.01403         0.01404        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01403         0.01404        0
  362            34495         0.01403         0.01404        0
  363            34590         0.01403         0.01405        0
  364            34685         0.01403         0.01406        1
  365            34780           0.014         0.01405        0
  366            34875         0.01399         0.01406        0
  367            34970         0.01399         0.01406        1
  368            35065         0.01399         0.01405        2
  369            35160         0.01399         0.01403        3
  370            35255         0.01397         0.01402        0
  371            35350         0.01397         0.01402        0
  372            35445         0.01397         0.01402        1
  373            35540         0.01397         0.01401        2
  374            35635         0.01396           0.014        0
  375            35730         0.01396           0.014        0
  376            35825         0.01396           0.014        1
  377            35920         0.01396         0.01399        2
  378            36015         0.01396         0.01398        3
  379            36110         0.01396         0.01397        0
  380            36205         0.01395         0.01397        0
  381            36300         0.01395         0.01397        1
  382            36395         0.01395         0.01397        0
  383            36490         0.01394         0.01397        0
  384            36585         0.01394         0.01398        0
  385            36680         0.01394         0.01399        1
  386            36775         0.01394         0.01397        2
  387            36870         0.01394         0.01396        0
  388            36965         0.01393         0.01397        0
  389            37060         0.01393         0.01398        1
  390            37155          0.0139         0.01397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01386           0.014        0
  392            37345         0.01385         0.01398        0
  393            37440         0.01383         0.01399        0
  394            37535         0.01383           0.014        0
  395            37630         0.01383         0.01418        1
  396            37725         0.01383         0.01421        2
  397            37820         0.01383         0.01418        3
  398            37915         0.01383         0.01408        4
  399            38010         0.01383         0.01399        5
  400            38105         0.01383         0.01392        6
  401            38200         0.01383         0.01387        7
  402            38295         0.01383         0.01386        8
  403            38390         0.01383         0.01385        9
  404            38485         0.01381         0.01384        0
  405            38580         0.01381         0.01384        1
  406            38675         0.01381         0.01383        2
  407            38770         0.01381         0.01382        3
  408            38865         0.01381         0.01382        0
  409            38960         0.01381         0.01382        0
  410            39055         0.01381         0.01382        0
  411            39150          0.0138         0.01382        0
  412            39245         0.01378         0.01382        0
  413            39340         0.01377         0.01383        0
  414            39435         0.01377         0.01387        0
  415            39530         0.01376         0.01391        0
  416            39625         0.01376         0.01403        1
  417            39720         0.01376         0.01393        0
  418            39815         0.01366         0.01388        0
  419            39910         0.01366         0.01385        1
  420            40005         0.01365         0.01381        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01365         0.01383        0
  422            40195         0.01365         0.01464        1
  423            40290         0.01365          0.0142        2
  424            40385         0.01365         0.01409        3
  425            40480         0.01362         0.01393        0
  426            40575         0.01361         0.01381        0
  427            40670         0.01361         0.01396        1
  428            40765         0.01361         0.01402        2
  429            40860         0.01361          0.0139        3
  430            40955         0.01361         0.01384        4
  431            41050         0.01361         0.01376        5
  432            41145         0.01361         0.01368        6
  433            41240         0.01361         0.01365        7
  434            41335         0.01361         0.01364        8
  435            41430         0.01361         0.01363        9
  436            41525         0.01361         0.01363        0
  437            41620         0.01361         0.01362        1
  438            41715         0.01361         0.01362        0
  439            41810         0.01361         0.01362        0
  440            41905         0.01361         0.01362        1
  441            42000         0.01361         0.01362        2
  442            42095         0.01361         0.01362        3
  443            42190         0.01361         0.01362        4
  444            42285         0.01361         0.01361        5
  445            42380         0.01361         0.01361        0
  446            42475         0.01361         0.01362        1
  447            42570         0.01361         0.01362        2
  448            42665         0.01361         0.01361        0
  449            42760         0.01361         0.01362        0
  450            42855         0.01361         0.01362        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01361         0.01361        2
  452            43045         0.01361         0.01361        0
  453            43140         0.01361         0.01361        1
  454            43235          0.0136         0.01361        0
  455            43330          0.0136         0.01361        0
  456            43425          0.0136         0.01361        1
  457            43520          0.0136         0.01361        2
  458            43615          0.0136         0.01361        3
  459            43710          0.0136         0.01361        4
  460            43805          0.0136         0.01361        0
  461            43900          0.0136         0.01361        1
  462            43995          0.0136         0.01361        2
  463            44090          0.0136         0.01361        3
  464            44185          0.0136         0.01361        4
  465            44280          0.0136         0.01361        5
  466            44375          0.0136          0.0136        0
  467            44470          0.0136         0.01361        1
  468            44565          0.0136         0.01361        2
  469            44660          0.0136          0.0136        3
  470            44755          0.0136          0.0136        0
  471            44850          0.0136          0.0136        0
  472            44945          0.0136          0.0136        0
  473            45040         0.01359          0.0136        0
  474            45135         0.01359         0.01361        0
  475            45230         0.01359         0.01361        0
  476            45325         0.01358         0.01363        0
  477            45420         0.01358          0.0137        1
  478            45515         0.01358         0.01371        2
  479            45610         0.01358         0.01366        3
  480            45705         0.01358         0.01363        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01358         0.01364        0
  482            45895         0.01358         0.01365        1
  483            45990         0.01358         0.01362        2
  484            46085         0.01358         0.01361        3
  485            46180         0.01358         0.01359        4
  486            46275         0.01358         0.01359        5
  487            46370         0.01358         0.01359        6
  488            46465         0.01358         0.01359        7
  489            46560         0.01357         0.01358        0
  490            46655         0.01357         0.01358        1
  491            46750         0.01357         0.01358        0
  492            46845         0.01357         0.01358        0
  493            46940         0.01357         0.01358        1
  494            47035         0.01357         0.01358        2
  495            47130         0.01357         0.01358        0
  496            47225         0.01357         0.01358        1
  497            47320         0.01357         0.01358        2
  498            47415         0.01357         0.01358        3
  499            47510         0.01357         0.01357        4
  500            47605         0.01357         0.01357        0
Optimization terminated: maximum number of generations exceeded.
