
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  119            11410         0.00158        0.001785        0
  120            11505        0.001579        0.001996        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001579        0.002147        1
  122            11695        0.001579        0.002041        2
  123            11790        0.001579        0.001906        3
  124            11885        0.001579        0.001755        4
  125            11980        0.001579        0.001706        0
  126            12075        0.001579        0.001719        1
  127            12170        0.001579        0.001664        0
  128            12265        0.001579        0.001637        1
  129            12360        0.001578        0.001607        0
  130            12455        0.001578        0.001647        1
  131            12550        0.001578        0.001633        2
  132            12645        0.001578        0.001603        0
  133            12740        0.001578        0.001608        0
  134            12835        0.001576        0.001625        0
  135            12930        0.001575        0.001747        0
  136            13025        0.001573        0.001891        0
  137            13120        0.001573        0.002379        1
  138            13215        0.001573        0.002206        2
  139            13310        0.001573        0.001966        3
  140            13405        0.001571        0.001849        0
  141            13500         0.00157        0.001767        0
  142            13595        0.001568         0.00178        0
  143            13690        0.001568        0.002222        0
  144            13785        0.001568        0.003241        1
  145            13880        0.001567        0.003159        0
  146            13975        0.001567        0.003568        1
  147            14070        0.001567        0.003066        2
  148            14165        0.001567        0.002569        3
  149            14260        0.001566        0.002104        0
  150            14355        0.001566        0.002152        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001566        0.001867        2
  152            14545        0.001566        0.001758        0
  153            14640        0.001566        0.001846        1
  154            14735        0.001566        0.001752        2
  155            14830        0.001564         0.00167        0
  156            14925        0.001564        0.001699        1
  157            15020        0.001564        0.001647        0
  158            15115        0.001564        0.001635        1
  159            15210        0.001563        0.001604        0
  160            15305        0.001562         0.00162        0
  161            15400        0.001562        0.001644        1
  162            15495        0.001561        0.001673        0
  163            15590        0.001561        0.001682        0
  164            15685        0.001561        0.001817        1
  165            15780        0.001561        0.001755        0
  166            15875        0.001561        0.001962        0
  167            15970        0.001561        0.002298        1
  168            16065        0.001556        0.001992        0
  169            16160        0.001556        0.002319        0
  170            16255        0.001556        0.002734        1
  171            16350        0.001555        0.002658        0
  172            16445        0.001554        0.003529        0
  173            16540        0.001554        0.004197        0
  174            16635        0.001554        0.006449        0
  175            16730        0.001554        0.007602        0
  176            16825        0.001554         0.00884        0
  177            16920        0.001554        0.007572        1
  178            17015        0.001554        0.005167        2
  179            17110        0.001554        0.004644        3
  180            17205        0.001554        0.004252        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001554         0.00289        5
  182            17395        0.001554        0.002276        6
  183            17490        0.001554        0.002094        7
  184            17585        0.001554        0.001934        8
  185            17680        0.001554        0.001785        9
  186            17775        0.001554        0.001646        0
  187            17870        0.001554        0.001602        0
  188            17965        0.001554        0.001568        1
  189            18060        0.001553        0.001569        0
  190            18155        0.001553        0.001578        0
  191            18250        0.001553        0.001594        0
  192            18345        0.001553        0.001711        1
  193            18440        0.001546        0.001672        0
  194            18535        0.001546        0.001739        1
  195            18630        0.001546        0.001705        2
  196            18725        0.001546        0.001662        0
  197            18820        0.001546         0.00164        1
  198            18915        0.001546        0.001624        2
  199            19010        0.001546        0.001584        3
  200            19105        0.001544        0.001562        0
  201            19200        0.001544         0.00156        1
  202            19295        0.001543        0.001557        0
  203            19390        0.001543        0.001553        0
  204            19485        0.001542        0.001569        0
  205            19580        0.001542        0.001608        1
  206            19675        0.001542        0.001606        2
  207            19770        0.001541        0.001575        0
  208            19865         0.00154        0.001578        0
  209            19960         0.00154        0.001575        0
  210            20055         0.00154        0.001651        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001538        0.001594        0
  212            20245        0.001538        0.001637        0
  213            20340        0.001537        0.001838        0
  214            20435        0.001537        0.002154        0
  215            20530        0.001535         0.00259        0
  216            20625        0.001534        0.003655        0
  217            20720        0.001534        0.004713        1
  218            20815        0.001534        0.004394        0
  219            20910        0.001534        0.006644        0
  220            21005        0.001534        0.007668        1
  221            21100        0.001534        0.005123        0
  222            21195        0.001534        0.006801        1
  223            21290        0.001534        0.006406        2
  224            21385        0.001534        0.005262        3
  225            21480        0.001534        0.004564        4
  226            21575        0.001534        0.003342        5
  227            21670        0.001534        0.002531        6
  228            21765        0.001534        0.002195        7
  229            21860        0.001534        0.001969        8
  230            21955        0.001534        0.001626        9
  231            22050        0.001534        0.001592       10
  232            22145        0.001534        0.001551       11
  233            22240        0.001534        0.001541       12
  234            22335        0.001534        0.001538       13
  235            22430        0.001533        0.001537        0
  236            22525        0.001533        0.001534        0
  237            22620        0.001533        0.001534        1
  238            22715        0.001533        0.001534        0
  239            22810        0.001533        0.001534        0
  240            22905        0.001533        0.001535        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001533        0.001536        1
  242            23095        0.001533        0.001536        0
  243            23190        0.001533        0.001535        0
  244            23285        0.001533        0.001538        0
  245            23380        0.001533        0.001543        0
  246            23475        0.001532        0.001587        0
  247            23570        0.001532        0.001669        0
  248            23665         0.00153        0.001786        0
  249            23760        0.001529        0.002159        0
  250            23855        0.001529        0.003148        0
  251            23950        0.001529        0.004204        1
  252            24045        0.001529        0.003623        2
  253            24140        0.001529        0.002905        3
  254            24235        0.001529        0.002376        4
  255            24330        0.001529        0.002114        0
  256            24425        0.001529        0.002001        0
  257            24520        0.001529        0.002375        0
  258            24615        0.001529        0.003192        1
  259            24710        0.001529        0.003109        0
  260            24805        0.001529        0.003333        0
  261            24900        0.001529        0.004309        1
  262            24995        0.001529        0.003881        2
  263            25090        0.001529        0.003309        3
  264            25185        0.001529        0.002981        4
  265            25280        0.001529        0.002342        5
  266            25375        0.001529        0.001978        6
  267            25470        0.001529         0.00174        7
  268            25565        0.001528        0.001631        0
  269            25660        0.001528        0.001561        1
  270            25755        0.001526        0.001546        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001525        0.001558        0
  272            25945        0.001523        0.001582        0
  273            26040        0.001523        0.001614        0
  274            26135        0.001522        0.001729        0
  275            26230        0.001522        0.002182        1
  276            26325        0.001522        0.002079        2
  277            26420        0.001519        0.002011        0
  278            26515        0.001519         0.00202        1
  279            26610        0.001518         0.00189        0
  280            26705        0.001518        0.001998        1
  281            26800        0.001518         0.00185        0
  282            26895        0.001518        0.001855        1
  283            26990        0.001518        0.001807        2
  284            27085        0.001518        0.001654        3
  285            27180        0.001518        0.001597        4
  286            27275        0.001517        0.001562        0
  287            27370        0.001517        0.001543        1
  288            27465        0.001517        0.001536        2
  289            27560        0.001512        0.001524        0
  290            27655        0.001512        0.001524        1
  291            27750        0.001509        0.001521        0
  292            27845        0.001509        0.001519        0
  293            27940        0.001509        0.001521        0
  294            28035        0.001507        0.001536        0
  295            28130        0.001507        0.001553        0
  296            28225        0.001507        0.001666        1
  297            28320        0.001507        0.001684        0
  298            28415        0.001506         0.00166        0
  299            28510        0.001504        0.002258        0
  300            28605        0.001504        0.002846        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001503        0.004033        0
  302            28795        0.001503        0.004989        1
  303            28890        0.001503        0.005621        0
  304            28985        0.001502        0.006882        0
  305            29080        0.001501        0.007447        0
  306            29175        0.001501        0.007674        1
  307            29270        0.001501         0.00541        0
  308            29365        0.001501        0.004895        0
  309            29460        0.001501         0.00731        1
  310            29555        0.001501        0.005963        2
  311            29650        0.001501        0.005195        3
  312            29745        0.001501        0.003678        4
  313            29840        0.001501         0.00259        5
  314            29935        0.001501        0.002145        6
  315            30030        0.001501        0.001876        7
  316            30125        0.001501        0.001744        8
  317            30220        0.001501         0.00166        0
  318            30315        0.001501        0.001589        0
  319            30410          0.0015        0.001597        0
  320            30505          0.0015         0.00166        1
  321            30600        0.001499        0.001631        0
  322            30695        0.001498        0.001654        0
  323            30790        0.001498        0.001771        1
  324            30885        0.001498        0.001818        2
  325            30980        0.001498        0.001695        3
  326            31075        0.001498        0.001611        4
  327            31170        0.001498        0.001559        5
  328            31265        0.001498        0.001533        6
  329            31360        0.001498        0.001522        7
  330            31455        0.001498        0.001508        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001498          0.0015        0
  332            31645        0.001498        0.001501        1
  333            31740        0.001498          0.0015        0
  334            31835        0.001498        0.001501        0
  335            31930        0.001498        0.001501        1
  336            32025        0.001497        0.001501        0
  337            32120        0.001497        0.001503        0
  338            32215        0.001497         0.00151        1
  339            32310        0.001497        0.001505        2
  340            32405        0.001497        0.001502        0
  341            32500        0.001497        0.001503        1
  342            32595        0.001497        0.001501        0
  343            32690        0.001497        0.001505        0
  344            32785        0.001496        0.001508        0
  345            32880        0.001496        0.001532        0
  346            32975        0.001496        0.001583        0
  347            33070        0.001496        0.001759        0
  348            33165        0.001495        0.002261        0
  349            33260        0.001495        0.002921        1
  350            33355        0.001495        0.002745        2
  351            33450        0.001495        0.002329        3
  352            33545        0.001495        0.002103        4
  353            33640        0.001495        0.001842        5
  354            33735        0.001495        0.001761        6
  355            33830        0.001495        0.001585        7
  356            33925        0.001495        0.001537        8
  357            34020        0.001495         0.00151        0
  358            34115        0.001495        0.001507        0
  359            34210        0.001495        0.001507        1
  360            34305        0.001495        0.001501        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001495        0.001501        0
  362            34495        0.001494        0.001514        0
  363            34590        0.001494        0.001546        0
  364            34685        0.001494        0.001672        0
  365            34780        0.001494         0.00172        1
  366            34875        0.001493        0.001683        0
  367            34970        0.001493        0.001922        0
  368            35065        0.001493          0.0023        1
  369            35160        0.001493        0.002072        2
  370            35255        0.001493        0.001881        3
  371            35350        0.001493        0.001682        4
  372            35445        0.001493        0.001556        5
  373            35540        0.001493        0.001518        0
  374            35635        0.001493        0.001517        0
  375            35730        0.001492        0.001539        0
  376            35825        0.001492        0.001616        0
  377            35920        0.001492        0.001881        0
  378            36015        0.001492         0.00233        0
  379            36110        0.001492        0.003106        1
  380            36205        0.001492        0.002895        2
  381            36300        0.001491        0.002563        0
  382            36395        0.001491        0.002615        1
  383            36490        0.001491        0.002384        2
  384            36585        0.001488        0.002189        0
  385            36680        0.001488        0.001905        0
  386            36775        0.001488        0.002126        0
  387            36870        0.001488        0.002711        0
  388            36965        0.001487        0.003532        0
  389            37060        0.001487        0.004538        1
  390            37155        0.001487        0.004689        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001487        0.006253        1
  392            37345        0.001487        0.004844        2
  393            37440        0.001487        0.003197        3
  394            37535        0.001487        0.002953        4
  395            37630        0.001487        0.002465        5
  396            37725        0.001487        0.002296        6
  397            37820        0.001487        0.001941        7
  398            37915        0.001487        0.001742        8
  399            38010        0.001485        0.001653        0
  400            38105        0.001484        0.001578        0
  401            38200        0.001482         0.00155        0
  402            38295        0.001482        0.001609        0
  403            38390        0.001482        0.001757        1
  404            38485        0.001482        0.001688        2
  405            38580        0.001482        0.001624        3
  406            38675        0.001482        0.001587        4
  407            38770        0.001482        0.001544        0
  408            38865        0.001481        0.001527        0
  409            38960        0.001481        0.001546        0
  410            39055         0.00148        0.001599        0
  411            39150         0.00148         0.00167        1
  412            39245        0.001478        0.001713        0
  413            39340        0.001478        0.001844        1
  414            39435        0.001478          0.0017        2
  415            39530        0.001478        0.001603        3
  416            39625        0.001478        0.001566        4
  417            39720        0.001478        0.001527        0
  418            39815        0.001478        0.001522        0
  419            39910        0.001478        0.001529        1
  420            40005        0.001478        0.001509        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001478        0.001518        1
  422            40195        0.001478        0.001504        0
  423            40290        0.001478        0.001536        1
  424            40385        0.001478        0.001498        2
  425            40480        0.001478         0.00149        3
  426            40575        0.001477        0.001484        0
  427            40670        0.001477        0.001487        1
  428            40765        0.001477        0.001486        2
  429            40860        0.001475        0.001482        0
  430            40955        0.001475        0.001479        1
  431            41050        0.001475        0.001479        0
  432            41145        0.001475        0.001478        1
  433            41240        0.001475        0.001478        0
  434            41335        0.001475        0.001478        0
  435            41430        0.001475        0.001481        0
  436            41525        0.001475        0.001488        0
  437            41620        0.001475        0.001537        0
  438            41715        0.001474        0.001538        0
  439            41810        0.001474        0.001695        0
  440            41905        0.001474        0.001942        0
  441            42000        0.001474        0.002865        0
  442            42095        0.001474        0.003828        0
  443            42190        0.001474         0.00514        0
  444            42285        0.001474        0.007148        1
  445            42380        0.001474         0.00511        2
  446            42475        0.001474        0.004212        3
  447            42570        0.001474        0.003883        4
  448            42665        0.001474        0.002977        5
  449            42760        0.001474        0.002412        6
  450            42855        0.001474        0.002165        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001474        0.001837        8
  452            43045        0.001474        0.001561        9
  453            43140        0.001473        0.001533        0
  454            43235        0.001473        0.001514        1
  455            43330        0.001473         0.00151        2
  456            43425        0.001473        0.001509        0
  457            43520        0.001473        0.001476        1
  458            43615        0.001473        0.001476        2
  459            43710        0.001473        0.001474        0
  460            43805        0.001473        0.001475        0
  461            43900        0.001473        0.001476        0
  462            43995        0.001472        0.001478        0
  463            44090        0.001472        0.001484        0
  464            44185        0.001472        0.001511        0
  465            44280        0.001471        0.001611        0
  466            44375        0.001471        0.001744        1
  467            44470        0.001471        0.001733        2
  468            44565        0.001471        0.001647        3
  469            44660        0.001471        0.001584        4
  470            44755        0.001471        0.001537        5
  471            44850        0.001471         0.00149        6
  472            44945        0.001471        0.001485        0
  473            45040        0.001471        0.001481        0
  474            45135        0.001471         0.00148        1
  475            45230        0.001471         0.00148        0
  476            45325         0.00147        0.001481        0
  477            45420         0.00147        0.001485        1
  478            45515         0.00147        0.001476        0
  479            45610         0.00147        0.001479        0
  480            45705         0.00147        0.001512        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001469        0.001506        0
  482            45895        0.001469        0.001547        0
  483            45990        0.001468        0.001603        0
  484            46085        0.001468        0.001894        1
  485            46180        0.001468        0.001732        2
  486            46275        0.001468        0.001668        3
  487            46370        0.001468         0.00156        0
  488            46465        0.001468        0.001538        0
  489            46560        0.001466        0.001615        0
  490            46655        0.001465        0.001825        0
  491            46750        0.001465        0.002337        0
  492            46845        0.001463         0.00277        0
  493            46940        0.001463        0.003455        0
  494            47035        0.001463        0.005118        1
  495            47130        0.001463        0.004933        0
  496            47225        0.001463        0.005836        1
  497            47320        0.001463        0.004619        2
  498            47415        0.001463        0.004489        3
  499            47510        0.001463        0.003187        4
  500            47605        0.001463        0.002718        5
Optimization terminated: maximum number of generations exceeded.
