
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   79             7610        0.001855        0.002041        0
   80             7705        0.001835        0.002022        0
   81             7800        0.001835        0.002085        1
   82             7895        0.001835        0.002023        2
   83             7990        0.001825        0.001968        0
   84             8085        0.001825        0.001941        1
   85             8180        0.001824        0.001907        0
   86             8275         0.00182        0.001935        0
   87             8370        0.001818         0.00202        0
   88             8465        0.001818        0.002206        1
   89             8560        0.001817        0.002097        0
   90             8655        0.001812        0.002329        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001795        0.002622        0
   92             8845        0.001779        0.002871        0
   93             8940        0.001779         0.00599        1
   94             9035        0.001779         0.00505        2
   95             9130         0.00175        0.004193        0
   96             9225        0.001748        0.004785        0
   97             9320        0.001746         0.01133        0
   98             9415        0.001746         0.02446        1
   99             9510        0.001741        0.008642        0
  100             9605        0.001737         0.00995        0
  101             9700        0.001737         0.01054        1
  102             9795        0.001736        0.009823        0
  103             9890        0.001736        0.009535        1
  104             9985        0.001736        0.006333        2
  105            10080        0.001736        0.005551        3
  106            10175        0.001736        0.004339        4
  107            10270        0.001736        0.004012        5
  108            10365        0.001736        0.003747        6
  109            10460        0.001736         0.00258        7
  110            10555        0.001727        0.002271        0
  111            10650        0.001727        0.001974        1
  112            10745        0.001724        0.001905        0
  113            10840        0.001724        0.001881        1
  114            10935        0.001724        0.001856        0
  115            11030        0.001721        0.001868        0
  116            11125         0.00172        0.001965        0
  117            11220         0.00172        0.002058        1
  118            11315        0.001717        0.002044        0
  119            11410        0.001712        0.002257        0
  120            11505        0.001712        0.002417        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001712        0.002433        2
  122            11695        0.001712        0.002261        3
  123            11790        0.001712        0.001976        4
  124            11885        0.001709        0.001873        0
  125            11980        0.001706        0.001857        0
  126            12075        0.001701        0.001933        0
  127            12170        0.001701        0.002046        0
  128            12265        0.001701        0.002419        0
  129            12360        0.001701        0.002528        1
  130            12455        0.001701        0.002615        2
  131            12550        0.001701        0.002332        3
  132            12645        0.001701        0.002213        4
  133            12740          0.0017        0.002092        0
  134            12835          0.0017        0.002086        1
  135            12930        0.001698        0.001988        0
  136            13025        0.001691        0.001958        0
  137            13120        0.001691        0.002156        1
  138            13215        0.001691        0.002197        2
  139            13310        0.001691        0.002013        3
  140            13405        0.001691        0.001851        4
  141            13500        0.001691        0.001766        5
  142            13595        0.001689        0.001741        0
  143            13690        0.001686         0.00174        0
  144            13785        0.001685        0.001742        0
  145            13880        0.001684        0.001794        0
  146            13975        0.001681        0.001934        0
  147            14070        0.001681        0.002015        0
  148            14165        0.001679        0.002291        0
  149            14260        0.001677        0.002716        0
  150            14355        0.001677        0.004672        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001677        0.004949        2
  152            14545        0.001672        0.004585        0
  153            14640        0.001671        0.003813        0
  154            14735        0.001671        0.005906        1
  155            14830        0.001671        0.004445        2
  156            14925        0.001671        0.004309        3
  157            15020        0.001671        0.003745        4
  158            15115        0.001671        0.002701        5
  159            15210        0.001668        0.002109        0
  160            15305        0.001668        0.001964        1
  161            15400        0.001665        0.001866        0
  162            15495        0.001665        0.001906        1
  163            15590        0.001654        0.001852        0
  164            15685        0.001654        0.001902        1
  165            15780        0.001654        0.001843        2
  166            15875        0.001645         0.00176        0
  167            15970        0.001645        0.001789        1
  168            16065        0.001642         0.00173        0
  169            16160        0.001639        0.001756        0
  170            16255        0.001636        0.001767        0
  171            16350        0.001633        0.001938        0
  172            16445        0.001633        0.002236        1
  173            16540        0.001632        0.002195        0
  174            16635        0.001632        0.002428        0
  175            16730        0.001632        0.003151        0
  176            16825        0.001629        0.003945        0
  177            16920        0.001629        0.007128        1
  178            17015        0.001628        0.005538        0
  179            17110        0.001628         0.02633        0
  180            17205        0.001628         0.03092        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001628         0.02046        0
  182            17395        0.001628         0.01179        1
  183            17490        0.001628         0.01125        2
  184            17585        0.001628        0.008822        3
  185            17680        0.001628        0.006717        4
  186            17775        0.001628        0.003064        5
  187            17870        0.001625        0.002732        0
  188            17965        0.001621        0.002245        0
  189            18060        0.001621         0.00245        1
  190            18155        0.001621        0.002309        2
  191            18250        0.001621         0.00205        3
  192            18345        0.001621        0.001865        4
  193            18440        0.001618        0.001792        0
  194            18535        0.001617        0.001781        0
  195            18630        0.001616        0.001795        0
  196            18725        0.001615        0.001923        0
  197            18820        0.001615        0.002184        1
  198            18915        0.001614        0.002175        0
  199            19010        0.001613        0.002384        0
  200            19105        0.001613         0.00315        0
  201            19200        0.001613        0.005621        0
  202            19295        0.001613         0.01603        1
  203            19390        0.001613        0.006865        2
  204            19485        0.001613        0.005756        3
  205            19580        0.001613         0.00473        4
  206            19675        0.001613        0.003823        5
  207            19770        0.001613        0.003379        6
  208            19865        0.001612        0.003146        0
  209            19960        0.001612        0.001884        1
  210            20055        0.001607        0.001747        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001604        0.001774        0
  212            20245        0.001604        0.001935        1
  213            20340        0.001602        0.001885        0
  214            20435        0.001602        0.001999        1
  215            20530          0.0016        0.001933        0
  216            20625        0.001598        0.002016        0
  217            20720        0.001592        0.002342        0
  218            20815        0.001591        0.002909        0
  219            20910        0.001591        0.003223        1
  220            21005        0.001591        0.003471        2
  221            21100         0.00159        0.003137        0
  222            21195         0.00159        0.003397        1
  223            21290         0.00159        0.003198        2
  224            21385         0.00159        0.002687        3
  225            21480         0.00159        0.002203        4
  226            21575        0.001589        0.002023        0
  227            21670        0.001589        0.001872        1
  228            21765        0.001588        0.001756        0
  229            21860         0.00158        0.001796        0
  230            21955        0.001577        0.001896        0
  231            22050        0.001575        0.002175        0
  232            22145        0.001575         0.00267        1
  233            22240        0.001575        0.002657        0
  234            22335        0.001575        0.002827        0
  235            22430        0.001573        0.003877        0
  236            22525        0.001573          0.0163        0
  237            22620        0.001573        0.008814        0
  238            22715        0.001573        0.008231        1
  239            22810        0.001573        0.005453        2
  240            22905        0.001573        0.003853        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001573        0.003751        4
  242            23095        0.001573        0.002963        5
  243            23190        0.001572        0.002338        0
  244            23285        0.001572        0.002021        1
  245            23380        0.001572        0.001901        2
  246            23475        0.001565        0.001772        0
  247            23570        0.001565         0.00178        1
  248            23665        0.001562        0.001711        0
  249            23760         0.00156        0.001731        0
  250            23855         0.00156        0.001808        0
  251            23950         0.00156         0.00229        1
  252            24045         0.00156        0.002133        2
  253            24140         0.00156        0.001875        0
  254            24235        0.001559        0.001819        0
  255            24330        0.001559        0.002191        1
  256            24425        0.001559        0.002276        2
  257            24520        0.001557        0.001977        0
  258            24615        0.001557        0.002075        1
  259            24710        0.001556        0.001949        0
  260            24805        0.001555        0.001971        0
  261            24900        0.001552        0.002181        0
  262            24995        0.001551         0.00268        0
  263            25090         0.00155        0.004168        0
  264            25185         0.00155        0.006438        1
  265            25280         0.00155        0.007044        0
  266            25375         0.00155        0.006468        1
  267            25470         0.00155        0.006211        2
  268            25565         0.00155        0.004788        3
  269            25660         0.00155        0.003763        4
  270            25755         0.00155        0.003182        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00155        0.002626        6
  272            25945        0.001548        0.002445        0
  273            26040        0.001545        0.002118        0
  274            26135        0.001544        0.001955        0
  275            26230        0.001544        0.002241        0
  276            26325        0.001544        0.003005        1
  277            26420        0.001544        0.002782        0
  278            26515        0.001544        0.003032        0
  279            26610        0.001544        0.004513        0
  280            26705        0.001543        0.006006        0
  281            26800        0.001543           1e+04        1
  282            26895        0.001543         0.01158        2
  283            26990        0.001542        0.005198        0
  284            27085        0.001542        0.004046        1
  285            27180        0.001542        0.003926        2
  286            27275        0.001542         0.00354        0
  287            27370        0.001542        0.003634        1
  288            27465        0.001542        0.003459        2
  289            27560        0.001542        0.002643        3
  290            27655        0.001542        0.002413        4
  291            27750        0.001542        0.001868        5
  292            27845         0.00154        0.001743        0
  293            27940         0.00154        0.001623        1
  294            28035        0.001537        0.001601        0
  295            28130        0.001537        0.001605        0
  296            28225        0.001537        0.001681        1
  297            28320        0.001536        0.001634        0
  298            28415        0.001536        0.001656        0
  299            28510        0.001536        0.001737        1
  300            28605        0.001533        0.001734        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00153         0.00186        0
  302            28795        0.001518        0.002282        0
  303            28890        0.001517        0.002961        0
  304            28985        0.001513        0.003875        0
  305            29080        0.001513        0.006096        0
  306            29175        0.001513           1e+04        0
  307            29270        0.001513           1e+04        1
  308            29365        0.001513         0.00939        2
  309            29460        0.001513        0.007113        3
  310            29555        0.001513        0.003207        4
  311            29650        0.001513        0.002993        5
  312            29745        0.001513        0.002344        6
  313            29840        0.001513        0.001748        7
  314            29935        0.001513         0.00161        0
  315            30030        0.001513         0.00161        1
  316            30125        0.001509        0.001583        0
  317            30220        0.001508        0.001581        0
  318            30315        0.001506        0.001641        0
  319            30410        0.001506        0.001785        1
  320            30505        0.001505        0.001824        0
  321            30600        0.001505        0.001843        1
  322            30695        0.001505         0.00176        0
  323            30790        0.001505        0.001816        1
  324            30885        0.001504        0.001732        0
  325            30980        0.001503        0.001778        0
  326            31075          0.0015        0.002134        0
  327            31170        0.001496        0.002546        0
  328            31265        0.001496        0.005232        1
  329            31360        0.001496        0.003349        0
  330            31455        0.001494        0.003839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001492        0.006906        0
  332            31645        0.001492           1e+04        1
  333            31740        0.001492        0.008328        2
  334            31835         0.00149        0.007919        0
  335            31930         0.00149        0.007097        0
  336            32025         0.00149        0.006826        1
  337            32120         0.00149        0.005711        0
  338            32215         0.00149        0.007506        1
  339            32310         0.00149        0.009734        2
  340            32405         0.00149         0.01877        3
  341            32500        0.001489         0.00358        0
  342            32595        0.001489        0.005131        1
  343            32690        0.001489        0.003322        2
  344            32785        0.001489        0.002824        3
  345            32880        0.001489        0.002452        0
  346            32975        0.001483        0.002063        0
  347            33070        0.001482        0.002402        0
  348            33165        0.001481        0.002677        0
  349            33260        0.001481        0.006199        1
  350            33355        0.001481        0.003067        2
  351            33450        0.001481        0.002957        3
  352            33545        0.001481        0.002363        4
  353            33640        0.001481        0.001983        5
  354            33735         0.00148        0.001795        0
  355            33830        0.001471        0.001686        0
  356            33925        0.001471        0.001836        1
  357            34020        0.001471        0.001773        2
  358            34115        0.001471        0.001646        3
  359            34210        0.001469        0.001558        0
  360            34305        0.001457        0.001571        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001457        0.001603        1
  362            34495        0.001457        0.001568        2
  363            34590        0.001455        0.001553        0
  364            34685        0.001455        0.001538        1
  365            34780        0.001452        0.001517        0
  366            34875         0.00145        0.001519        0
  367            34970         0.00145        0.001593        1
  368            35065         0.00145        0.001552        2
  369            35160        0.001449        0.001516        0
  370            35255        0.001449        0.001515        1
  371            35350        0.001449        0.001501        2
  372            35445        0.001449        0.001487        0
  373            35540        0.001449        0.001482        1
  374            35635        0.001448        0.001472        0
  375            35730        0.001447        0.001468        0
  376            35825        0.001447        0.001491        0
  377            35920        0.001447        0.001524        0
  378            36015        0.001446        0.001683        0
  379            36110        0.001446        0.002218        0
  380            36205        0.001445        0.002563        0
  381            36300        0.001445        0.003417        0
  382            36395        0.001445        0.006102        0
  383            36490        0.001445        0.008036        1
  384            36585        0.001445        0.008368        2
  385            36680        0.001445        0.007486        3
  386            36775        0.001445        0.005019        4
  387            36870        0.001445        0.004322        5
  388            36965        0.001445        0.003737        6
  389            37060        0.001445        0.003285        7
  390            37155        0.001444        0.001634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001443        0.001564        0
  392            37345        0.001442        0.001526        0
  393            37440         0.00144        0.001782        0
  394            37535        0.001437         0.00202        0
Optimization terminated: minimum fitness limit reached.
