
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   84             8085        0.005453        0.005708        0
   85             8180        0.005419        0.005641        0
   86             8275        0.005419        0.005923        1
   87             8370        0.005419        0.005795        2
   88             8465        0.005419        0.005644        3
   89             8560        0.005419         0.00557        0
   90             8655        0.005419        0.005547        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005419        0.005526        2
   92             8845        0.005419        0.005507        3
   93             8940        0.005413        0.005447        0
   94             9035        0.005403        0.005463        0
   95             9130        0.005401        0.005498        0
   96             9225        0.005383        0.005515        0
   97             9320        0.005383         0.00549        1
   98             9415        0.005372        0.005504        0
   99             9510        0.005372        0.005716        1
  100             9605        0.005372        0.005635        0
  101             9700        0.005372        0.005819        1
  102             9795        0.005299         0.00571        0
  103             9890        0.005299        0.005831        1
  104             9985        0.005299         0.00582        2
  105            10080        0.005299        0.005532        3
  106            10175        0.005299        0.005442        4
  107            10270        0.005294        0.005395        0
  108            10365        0.005286        0.005378        0
  109            10460        0.005286        0.005382        1
  110            10555        0.005275        0.005346        0
  111            10650        0.005275        0.005339        1
  112            10745        0.005275        0.005325        0
  113            10840         0.00527        0.005341        0
  114            10935         0.00527        0.005362        1
  115            11030        0.005269        0.005347        0
  116            11125        0.005269        0.005338        1
  117            11220        0.005251        0.005347        0
  118            11315        0.005251        0.005383        1
  119            11410        0.005246        0.005324        0
  120            11505        0.005241        0.005299        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00524        0.005443        0
  122            11695        0.005236        0.005693        0
  123            11790        0.005236        0.006418        1
  124            11885        0.005236        0.006457        2
  125            11980         0.00523        0.006074        0
  126            12075        0.005223        0.005917        0
  127            12170        0.005223        0.006551        1
  128            12265        0.005223        0.006754        2
  129            12360        0.005223        0.006529        3
  130            12455        0.005223        0.005808        4
  131            12550        0.005223        0.005647        5
  132            12645        0.005223        0.005411        0
  133            12740        0.005223        0.005282        1
  134            12835        0.005223        0.005258        2
  135            12930        0.005223        0.005257        3
  136            13025        0.005211        0.005232        0
  137            13120         0.00521        0.005232        0
  138            13215         0.00521        0.005229        1
  139            13310        0.005205         0.00523        0
  140            13405        0.005205        0.005231        0
  141            13500        0.005205        0.005241        1
  142            13595        0.005205        0.005233        0
  143            13690        0.005205        0.005228        0
  144            13785        0.005201         0.00525        0
  145            13880        0.005201        0.005343        0
  146            13975          0.0052        0.005604        0
  147            14070          0.0052        0.006068        0
  148            14165          0.0052        0.007204        0
  149            14260        0.005199         0.00799        0
  150            14355        0.005199        0.008629        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005199        0.008848        1
  152            14545        0.005199        0.008258        0
  153            14640        0.005199        0.009919        1
  154            14735        0.005199        0.009012        2
  155            14830        0.005199        0.006487        3
  156            14925        0.005199        0.006137        4
  157            15020        0.005199        0.005967        5
  158            15115        0.005099        0.005321        0
  159            15210        0.005099         0.00533        1
  160            15305        0.005099        0.005309        2
  161            15400        0.005099        0.005239        3
  162            15495        0.005095        0.005183        0
  163            15590        0.005095        0.005155        1
  164            15685        0.005095        0.005129        2
  165            15780        0.005094         0.00511        0
  166            15875        0.005094        0.005113        0
  167            15970        0.005094        0.005109        1
  168            16065        0.005092        0.005107        0
  169            16160        0.005092        0.005115        0
  170            16255        0.005092        0.005112        1
  171            16350        0.005092        0.005107        0
  172            16445        0.005092        0.005163        1
  173            16540        0.005092         0.00513        2
  174            16635        0.005092        0.005129        0
  175            16730        0.005091        0.005122        0
  176            16825        0.005091        0.005166        0
  177            16920        0.004958        0.005138        0
  178            17015        0.004958        0.005216        1
  179            17110        0.004958        0.005201        2
  180            17205        0.004958        0.005136        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004958        0.005047        4
  182            17395        0.004958        0.005021        5
  183            17490        0.004945        0.004991        0
  184            17585        0.004945        0.004988        1
  185            17680        0.004933        0.004977        0
  186            17775        0.004933        0.004968        1
  187            17870        0.004933        0.004959        2
  188            17965        0.004933        0.004947        3
  189            18060        0.004933        0.004943        4
  190            18155        0.004933         0.00494        0
  191            18250        0.004933        0.004938        0
  192            18345        0.004933        0.004937        1
  193            18440        0.004933        0.004936        0
  194            18535        0.004933        0.004937        0
  195            18630        0.004933        0.004938        0
  196            18725        0.004933        0.004941        0
  197            18820        0.004933        0.004954        1
  198            18915         0.00493        0.004949        0
  199            19010         0.00493        0.004948        1
  200            19105        0.004929        0.004942        0
  201            19200        0.004929        0.004944        0
  202            19295        0.004929        0.004967        1
  203            19390        0.004929        0.004957        2
  204            19485        0.004929        0.004943        3
  205            19580        0.004929        0.004937        4
  206            19675        0.004927        0.004934        0
  207            19770        0.004926        0.004934        0
  208            19865        0.004926        0.004939        1
  209            19960        0.004926        0.004937        0
  210            20055        0.004926        0.004938        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004926        0.004935        2
  212            20245        0.004926        0.004932        3
  213            20340        0.004926         0.00493        4
  214            20435        0.004926        0.004928        0
  215            20530        0.004926        0.004928        1
  216            20625        0.004926        0.004927        2
  217            20720        0.004926        0.004927        3
  218            20815        0.004926        0.004926        0
  219            20910        0.004926        0.004926        0
  220            21005        0.004925        0.004926        0
  221            21100        0.004925        0.004928        0
  222            21195        0.004925        0.004928        0
  223            21290        0.004923        0.004928        0
  224            21385        0.004923        0.004936        0
  225            21480        0.004923         0.00493        0
  226            21575        0.004922        0.004947        0
  227            21670        0.004921        0.004995        0
  228            21765        0.004921        0.005087        1
  229            21860        0.004921         0.00501        2
  230            21955        0.004921        0.004991        0
  231            22050        0.004921        0.005042        1
  232            22145        0.004921        0.005001        2
  233            22240        0.004921        0.004973        3
  234            22335        0.004921        0.004939        0
  235            22430        0.004921        0.004941        1
  236            22525        0.004921        0.004935        2
  237            22620        0.004921        0.004928        3
  238            22715        0.004921        0.004927        4
  239            22810        0.004921        0.004925        5
  240            22905        0.004921        0.004925        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004921        0.004924        1
  242            23095        0.004921        0.004923        0
  243            23190        0.004921        0.004923        0
  244            23285        0.004921        0.004924        0
  245            23380        0.004921        0.004926        1
  246            23475        0.004919        0.004925        0
  247            23570        0.004916        0.004927        0
  248            23665        0.004913        0.004924        0
  249            23760        0.004913        0.004926        1
  250            23855        0.004906        0.004927        0
  251            23950        0.004906        0.004928        0
  252            24045        0.004903        0.004938        0
  253            24140        0.004903        0.004928        0
  254            24235        0.004903         0.00509        0
  255            24330        0.004903        0.005131        1
  256            24425        0.004903        0.005062        2
  257            24520        0.004903        0.005026        3
  258            24615        0.004903        0.004995        4
  259            24710        0.004903        0.004937        5
  260            24805        0.004903         0.00492        6
  261            24900        0.004902        0.004918        0
  262            24995        0.004902        0.004919        1
  263            25090        0.004902        0.004915        0
  264            25185        0.004901        0.004916        0
  265            25280        0.004901         0.00492        0
  266            25375        0.004901        0.004959        1
  267            25470        0.004901        0.004951        2
  268            25565        0.004901        0.004937        3
  269            25660        0.004901        0.004927        0
  270            25755        0.004901        0.004917        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004901         0.00491        2
  272            25945        0.004901        0.004908        3
  273            26040        0.004901        0.004905        4
  274            26135        0.004901        0.004902        5
  275            26230        0.004901        0.004902        6
  276            26325          0.0049        0.004901        0
  277            26420          0.0049        0.004901        0
  278            26515          0.0049        0.004901        0
  279            26610          0.0049        0.004902        1
  280            26705          0.0049        0.004901        0
  281            26800          0.0049        0.004902        0
  282            26895          0.0049        0.004902        1
  283            26990        0.004899        0.004902        0
  284            27085        0.004899        0.004903        0
  285            27180        0.004899        0.004904        1
  286            27275        0.004899        0.004903        0
  287            27370        0.004899        0.004904        0
  288            27465        0.004899        0.004905        1
  289            27560        0.004897        0.004903        0
  290            27655        0.004897        0.004907        0
  291            27750        0.004897        0.004909        1
  292            27845        0.004897        0.004909        0
  293            27940        0.004897        0.004923        1
  294            28035        0.004897        0.004916        2
  295            28130        0.004897        0.004907        3
  296            28225        0.004897        0.004906        4
  297            28320        0.004897        0.004902        0
  298            28415        0.004896        0.004903        0
  299            28510        0.004891        0.004902        0
  300            28605        0.004891        0.004904        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004891        0.004917        0
  302            28795        0.004891        0.004926        1
  303            28890        0.004891        0.004924        2
  304            28985        0.004891        0.004916        3
  305            29080        0.004888          0.0049        0
  306            29175        0.004888          0.0049        1
  307            29270        0.004885        0.004898        0
  308            29365        0.004883        0.004897        0
  309            29460        0.004883          0.0049        1
  310            29555        0.004883        0.004897        2
  311            29650        0.004883        0.004895        0
  312            29745        0.004883        0.004897        1
  313            29840        0.004883        0.004894        2
  314            29935        0.004882         0.00489        0
  315            30030         0.00488        0.004891        0
  316            30125        0.004879         0.00489        0
  317            30220        0.004879        0.004897        1
  318            30315        0.004873        0.004895        0
  319            30410        0.004873          0.0049        0
  320            30505         0.00487        0.004896        0
  321            30600         0.00487        0.004938        0
  322            30695         0.00487        0.005107        1
  323            30790         0.00487        0.005105        2
  324            30885        0.004867        0.005005        0
  325            30980         0.00484        0.005006        0
  326            31075         0.00484        0.005118        0
  327            31170        0.004839        0.005302        0
  328            31265        0.004836        0.006537        0
  329            31360        0.004835        0.008132        0
  330            31455        0.004835        0.009808        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004835        0.008223        0
  332            31645        0.004835        0.009556        1
  333            31740        0.004835        0.009282        2
  334            31835        0.004835        0.006915        3
  335            31930        0.004835        0.005626        4
  336            32025        0.004835        0.005065        5
  337            32120        0.004835        0.004973        6
  338            32215        0.004822        0.004905        0
  339            32310        0.004819        0.004908        0
  340            32405        0.004819        0.004914        1
  341            32500        0.004819        0.004908        2
  342            32595        0.004819        0.004877        3
  343            32690        0.004817        0.004849        0
  344            32785        0.004815        0.004851        0
  345            32880        0.004815        0.004855        1
  346            32975        0.004815        0.004857        2
  347            33070        0.004815        0.004848        3
  348            33165        0.004814        0.004831        0
  349            33260        0.004814        0.004834        1
  350            33355        0.004812         0.00483        0
  351            33450        0.004812        0.004834        1
  352            33545        0.004812        0.004824        2
  353            33640        0.004812        0.004822        3
  354            33735        0.004812        0.004818        4
  355            33830        0.004812        0.004817        0
  356            33925        0.004812        0.004815        1
  357            34020        0.004812        0.004815        2
  358            34115        0.004812        0.004814        0
  359            34210        0.004812        0.004814        0
  360            34305        0.004812        0.004815        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.004812        0.004815        0
  362            34495        0.004812        0.004814        0
  363            34590        0.004812        0.004816        0
  364            34685        0.004812        0.004816        1
  365            34780        0.004812        0.004815        2
  366            34875        0.004812        0.004814        3
  367            34970        0.004812        0.004814        4
  368            35065        0.004812        0.004813        0
  369            35160        0.004812        0.004813        0
  370            35255        0.004812        0.004814        0
  371            35350        0.004812        0.004815        0
  372            35445        0.004811        0.004817        0
  373            35540        0.004811        0.004829        0
  374            35635         0.00481        0.004841        0
  375            35730         0.00481        0.004844        0
  376            35825        0.004809        0.004929        0
  377            35920        0.004809        0.005006        0
  378            36015        0.004809        0.005459        1
  379            36110        0.004807        0.005295        0
  380            36205        0.004807        0.005654        1
  381            36300        0.004807        0.005528        0
  382            36395        0.004807        0.005634        1
  383            36490        0.004807        0.005312        2
  384            36585        0.004807        0.005167        3
  385            36680        0.004807        0.004973        4
  386            36775        0.004807        0.004919        5
  387            36870        0.004807        0.004853        6
  388            36965        0.004797         0.00484        0
  389            37060        0.004792        0.004836        0
  390            37155        0.004792        0.004856        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.004782        0.004836        0
  392            37345        0.004778        0.004836        0
  393            37440        0.004774        0.004865        0
  394            37535        0.004735        0.004936        0
  395            37630        0.004735        0.005139        1
  396            37725        0.004735         0.00512        2
  397            37820        0.004735        0.005059        3
  398            37915        0.004725        0.004931        0
  399            38010        0.004719        0.004861        0
  400            38105        0.004719        0.004869        1
  401            38200        0.004719        0.004827        2
  402            38295        0.004719        0.004788        3
  403            38390        0.004719        0.004767        0
  404            38485        0.004717        0.004772        0
  405            38580        0.004715        0.004774        0
  406            38675        0.004715        0.004799        1
  407            38770        0.004715        0.004802        2
  408            38865        0.004715        0.004755        3
  409            38960        0.004715        0.004745        4
  410            39055        0.004715        0.004742        5
  411            39150        0.004715        0.004737        6
  412            39245        0.004715        0.004732        0
  413            39340        0.004714        0.004724        0
  414            39435        0.004714        0.004723        0
  415            39530        0.004714        0.004724        1
  416            39625        0.004713        0.004721        0
  417            39720        0.004709        0.004724        0
  418            39815        0.004704        0.004724        0
  419            39910        0.004702        0.004757        0
  420            40005        0.004702        0.004802        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004702        0.004844        0
  422            40195        0.004701        0.005115        0
  423            40290        0.004701        0.005687        0
  424            40385        0.004701        0.007315        0
  425            40480        0.004701        0.006962        0
  426            40575        0.004701         0.00673        0
  427            40670        0.004701        0.007206        1
  428            40765        0.004701        0.007629        2
  429            40860        0.004701         0.00664        3
  430            40955        0.004701        0.005891        4
  431            41050        0.004701        0.005738        5
  432            41145        0.004701        0.005195        6
  433            41240        0.004701        0.004832        7
  434            41335        0.004701        0.004798        8
  435            41430        0.004701        0.004776        9
  436            41525        0.004701         0.00474       10
  437            41620        0.004699        0.004722        0
  438            41715        0.004699        0.004711        0
  439            41810        0.004699        0.004704        0
  440            41905        0.004699        0.004704        0
  441            42000        0.004699        0.004707        1
  442            42095        0.004699        0.004711        2
  443            42190        0.004679        0.004709        0
  444            42285        0.004679        0.004714        1
  445            42380        0.004679        0.004708        2
  446            42475        0.004679        0.004702        3
  447            42570        0.004679        0.004697        4
  448            42665        0.004679        0.004691        5
  449            42760        0.004679        0.004686        6
  450            42855        0.004679        0.004683        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.004679        0.004681        0
  452            43045        0.004679         0.00468        0
  453            43140        0.004679         0.00468        0
  454            43235        0.004679        0.004681        0
  455            43330        0.004679        0.004681        1
  456            43425        0.004679        0.004681        0
  457            43520        0.004679        0.004682        0
  458            43615        0.004678        0.004682        0
  459            43710        0.004678        0.004694        0
  460            43805        0.004678        0.004701        0
  461            43900        0.004678        0.004732        0
  462            43995        0.004678        0.004797        1
  463            44090        0.004678        0.004801        2
  464            44185        0.004678        0.004729        3
  465            44280        0.004678        0.004719        4
  466            44375        0.004678        0.004707        5
  467            44470        0.004678        0.004699        6
  468            44565        0.004678         0.00469        0
  469            44660        0.004677        0.004682        0
  470            44755        0.004676        0.004685        0
  471            44850        0.004676        0.004694        1
  472            44945        0.004676        0.004689        2
  473            45040        0.004675        0.004685        0
  474            45135        0.004675        0.004684        0
  475            45230        0.004675        0.004689        0
  476            45325        0.004675        0.004696        1
  477            45420        0.004675        0.004694        2
  478            45515        0.004675        0.004686        3
  479            45610        0.004675        0.004683        0
  480            45705        0.004675        0.004683        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004675         0.00468        2
  482            45895        0.004675        0.004678        3
  483            45990        0.004675        0.004677        0
  484            46085        0.004675        0.004676        1
  485            46180        0.004675        0.004676        0
  486            46275        0.004675        0.004676        1
  487            46370        0.004675        0.004676        2
  488            46465        0.004675        0.004676        3
  489            46560        0.004675        0.004675        4
  490            46655        0.004675        0.004675        5
  491            46750        0.004675        0.004675        0
  492            46845        0.004675        0.004675        0
  493            46940        0.004675        0.004675        0
  494            47035        0.004675        0.004675        0
  495            47130        0.004675        0.004676        0
  496            47225        0.004674         0.00468        0
  497            47320        0.004674        0.004691        1
  498            47415        0.004674        0.004686        2
  499            47510        0.004674        0.004681        0
  500            47605        0.004674        0.004682        1
Optimization terminated: maximum number of generations exceeded.
