
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   58             5615        0.003658           2e+04        6
   59             5710        0.003629           1e+04        0
   60             5805        0.003629         0.01062        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003563        0.008081        0
   62             5995        0.003563         0.00632        1
   63             6090        0.003533        0.005615        0
   64             6185        0.003531        0.005815        0
   65             6280        0.003525        0.006444        0
   66             6375        0.003525         0.01024        1
   67             6470        0.003503        0.008831        0
   68             6565        0.003503         0.01226        1
   69             6660        0.003503         0.01034        2
   70             6755        0.003503        0.008048        3
   71             6850        0.003503         0.00629        4
   72             6945        0.003503        0.005504        5
   73             7040        0.003503        0.004739        6
   74             7135        0.003496        0.004596        0
   75             7230        0.003496        0.004017        1
   76             7325        0.003496        0.003848        0
   77             7420        0.003312         0.00373        0
   78             7515        0.003304        0.003747        0
   79             7610        0.003273        0.003928        0
   80             7705        0.002904        0.004608        0
   81             7800        0.002902        0.006529        0
   82             7895        0.002844         0.01002        0
   83             7990        0.002831           2e+04        0
   84             8085        0.002831           7e+04        1
   85             8180        0.002824           6e+04        0
   86             8275        0.002809         1.2e+05        0
   87             8370        0.002807           2e+05        0
   88             8465        0.002803         1.1e+05        0
   89             8560        0.002803           1e+05        1
   90             8655        0.002803         1.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002803         1.4e+05        3
   92             8845        0.002803           9e+04        4
   93             8940        0.002803           5e+04        5
   94             9035        0.002802           4e+04        0
   95             9130        0.002802           3e+04        1
   96             9225        0.002802           2e+04        2
   97             9320        0.002802        0.008816        3
   98             9415        0.002802        0.006594        4
   99             9510        0.002802        0.005541        5
  100             9605        0.002772        0.004574        0
  101             9700         0.00277        0.003876        0
  102             9795         0.00277        0.003608        1
  103             9890        0.002737        0.003421        0
  104             9985        0.002731        0.003591        0
  105            10080        0.002718        0.004059        0
  106            10175        0.002679        0.006061        0
  107            10270        0.002559        0.009212        0
  108            10365        0.002545           4e+04        0
  109            10460        0.002428           9e+04        0
  110            10555        0.002428         1.9e+05        1
  111            10650         0.00238         1.1e+05        0
  112            10745         0.00238         1.6e+05        1
  113            10840        0.002352         1.5e+05        0
  114            10935        0.002352         1.5e+05        1
  115            11030        0.002352         1.5e+05        0
  116            11125        0.002352         2.3e+05        1
  117            11220        0.002352         1.3e+05        2
  118            11315        0.002352           9e+04        3
  119            11410        0.002352           9e+04        4
  120            11505        0.002352           6e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002352           2e+04        6
  122            11695        0.002352           1e+04        7
  123            11790        0.002328        0.009646        0
  124            11885        0.002328        0.006221        1
  125            11980        0.002328         0.00354        2
  126            12075        0.002311        0.003061        0
  127            12170        0.002291        0.002708        0
  128            12265        0.002291        0.003026        1
  129            12360         0.00228        0.002978        0
  130            12455         0.00228        0.003186        1
  131            12550        0.002279        0.003005        0
  132            12645        0.002274         0.00305        0
  133            12740        0.002274        0.003761        1
  134            12835        0.002268        0.003621        0
  135            12930        0.002261        0.004449        0
  136            13025        0.002261        0.005567        1
  137            13120        0.002252        0.005267        0
  138            13215        0.002247        0.005953        0
  139            13310        0.002247        0.009374        1
  140            13405        0.002247        0.008279        2
  141            13500        0.002247        0.006134        3
  142            13595        0.002247        0.005366        4
  143            13690        0.002246         0.00407        0
  144            13785        0.002246        0.004151        0
  145            13880        0.002246         0.00463        1
  146            13975        0.002246        0.004641        2
  147            14070        0.002234        0.003574        0
  148            14165        0.002234        0.003273        1
  149            14260        0.002231        0.003055        0
  150            14355        0.002225        0.002963        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002217         0.00346        0
  152            14545        0.002204        0.005447        0
  153            14640        0.002204        0.008611        1
  154            14735        0.002197        0.007453        0
  155            14830        0.002197        0.009074        1
  156            14925        0.002197         0.00917        2
  157            15020        0.002185        0.006401        0
  158            15115        0.002185        0.007257        1
  159            15210        0.002185        0.006323        2
  160            15305        0.002185        0.005491        3
  161            15400        0.002185         0.00483        4
  162            15495        0.002184        0.003653        0
  163            15590        0.002174        0.003173        0
  164            15685        0.002174        0.003012        1
  165            15780        0.002174        0.002854        2
  166            15875        0.002174        0.002724        0
  167            15970        0.002174        0.002606        0
  168            16065         0.00216        0.002998        0
  169            16160        0.002159        0.003829        0
  170            16255        0.002159        0.005837        1
  171            16350        0.002159        0.004468        0
  172            16445        0.002159        0.005928        1
  173            16540        0.002119        0.005349        0
  174            16635        0.002119        0.006008        0
  175            16730        0.002119        0.007784        1
  176            16825        0.002119        0.008693        2
  177            16920        0.002112        0.006785        0
  178            17015        0.002112        0.007575        1
  179            17110        0.002092        0.006673        0
  180            17205        0.002092        0.006935        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002019        0.008065        0
  182            17395        0.001965           1e+04        0
  183            17490        0.001963           4e+04        0
  184            17585        0.001963         1.5e+05        1
  185            17680        0.001963           2e+05        2
  186            17775        0.001963           9e+04        3
  187            17870        0.001963           7e+04        4
  188            17965        0.001963           3e+04        5
  189            18060        0.001943           2e+04        0
  190            18155        0.001943           1e+04        1
  191            18250        0.001943           1e+04        2
  192            18345        0.001943           1e+04        3
  193            18440        0.001943           1e+04        0
  194            18535        0.001943        0.004323        1
  195            18630        0.001931        0.003272        0
  196            18725        0.001929        0.002856        0
  197            18820        0.001929         0.00357        1
  198            18915        0.001926        0.003463        0
  199            19010        0.001926        0.004102        1
  200            19105        0.001926         0.00364        2
  201            19200        0.001926        0.003058        3
  202            19295        0.001926        0.002755        4
  203            19390        0.001926        0.002506        5
  204            19485        0.001892        0.002349        0
  205            19580         0.00187        0.002111        0
  206            19675        0.001853        0.002126        0
  207            19770        0.001824        0.002265        0
  208            19865        0.001823        0.002558        0
  209            19960        0.001806        0.003509        0
  210            20055        0.001806        0.005467        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001797        0.004901        0
  212            20245        0.001797        0.005352        0
  213            20340        0.001797        0.007662        1
  214            20435        0.001797        0.007951        2
  215            20530        0.001797        0.006403        3
  216            20625        0.001797        0.005038        4
  217            20720        0.001797        0.003996        5
  218            20815        0.001796        0.003338        0
  219            20910        0.001796        0.002996        1
  220            21005        0.001795        0.002818        0
  221            21100        0.001793        0.002441        0
  222            21195        0.001784        0.002515        0
  223            21290        0.001775        0.003071        0
  224            21385        0.001775        0.004531        1
  225            21480        0.001775         0.00446        0
  226            21575        0.001775        0.005633        1
  227            21670        0.001775        0.005336        2
  228            21765        0.001775        0.004115        3
  229            21860        0.001775        0.003187        4
  230            21955        0.001775        0.002635        5
  231            22050        0.001773        0.002352        0
  232            22145        0.001769         0.00213        0
  233            22240        0.001768        0.002192        0
  234            22335        0.001766        0.002607        0
  235            22430        0.001766        0.003412        1
  236            22525        0.001766        0.003432        0
  237            22620        0.001732        0.003706        0
  238            22715        0.001732        0.004969        1
  239            22810         0.00173        0.004208        0
  240            22905         0.00173        0.004852        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00173        0.005126        0
  242            23095        0.001712         0.00595        0
  243            23190         0.00171        0.008557        0
  244            23285         0.00171           4e+04        1
  245            23380        0.001709           3e+04        0
  246            23475        0.001709           4e+04        1
  247            23570        0.001709           3e+04        2
  248            23665        0.001709           3e+04        3
  249            23760        0.001709           1e+04        4
  250            23855        0.001709           1e+04        5
  251            23950        0.001709           1e+04        6
  252            24045        0.001664           1e+04        0
  253            24140        0.001658        0.003042        0
  254            24235        0.001658        0.002977        1
  255            24330        0.001658        0.002832        2
  256            24425        0.001658         0.00226        3
  257            24520        0.001652        0.002034        0
  258            24615        0.001652        0.001952        0
  259            24710         0.00165        0.002087        0
  260            24805         0.00165        0.002584        1
  261            24900        0.001635        0.002364        0
  262            24995        0.001634        0.002719        0
  263            25090        0.001634        0.003234        1
  264            25185        0.001634        0.003168        2
  265            25280        0.001624        0.002866        0
  266            25375        0.001624        0.002864        1
  267            25470        0.001624        0.002439        2
  268            25565        0.001624        0.002211        3
  269            25660        0.001624        0.001925        4
  270            25755        0.001624        0.001805        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001624        0.001717        0
  272            25945        0.001621        0.001677        0
  273            26040        0.001621        0.001671        0
  274            26135        0.001609        0.001733        0
  275            26230         0.00159        0.001875        0
  276            26325        0.001583        0.002341        0
  277            26420        0.001583        0.003496        1
  278            26515        0.001583        0.003363        0
  279            26610        0.001577        0.003793        0
  280            26705        0.001575        0.004811        0
  281            26800        0.001573        0.007846        0
  282            26895        0.001573           1e+04        1
  283            26990        0.001573         0.01119        0
  284            27085        0.001573           2e+04        1
  285            27180        0.001573         0.01615        2
  286            27275        0.001573         0.01214        3
  287            27370        0.001573        0.009519        4
  288            27465        0.001573        0.007739        5
  289            27560        0.001573        0.006869        6
  290            27655        0.001571        0.004122        0
  291            27750        0.001571         0.00355        0
  292            27845         0.00157        0.003327        0
  293            27940         0.00156        0.004182        0
  294            28035         0.00156        0.005465        0
  295            28130         0.00156        0.007722        1
  296            28225        0.001558        0.007926        0
  297            28320        0.001556        0.008548        0
  298            28415        0.001556           1e+04        1
  299            28510        0.001556           2e+04        2
  300            28605        0.001556         0.01526        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001554           1e+04        0
  302            28795        0.001551           1e+04        0
  303            28890        0.001551           7e+04        1
  304            28985        0.001551           8e+04        2
  305            29080        0.001551           3e+04        3
  306            29175        0.001551           2e+04        4
  307            29270        0.001551           2e+04        5
  308            29365        0.001551           1e+04        6
  309            29460        0.001549        0.004741        0
  310            29555        0.001548        0.003417        0
  311            29650        0.001548         0.00358        1
  312            29745        0.001548        0.003347        0
  313            29840        0.001548        0.003474        0
  314            29935        0.001547         0.00449        0
  315            30030        0.001547        0.007034        1
  316            30125        0.001547        0.005994        2
  317            30220        0.001547        0.004487        3
  318            30315        0.001545        0.004012        0
  319            30410        0.001544        0.004806        0
  320            30505        0.001511        0.004701        0
  321            30600        0.001511        0.006854        1
  322            30695        0.001503         0.00685        0
  323            30790        0.001503           1e+04        1
  324            30885        0.001503        0.008014        2
  325            30980        0.001503        0.006549        3
  326            31075        0.001495        0.005344        0
  327            31170        0.001488        0.005239        0
  328            31265        0.001488        0.005819        1
  329            31360        0.001488         0.00498        2
  330            31455        0.001488        0.004199        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001488        0.003461        4
  332            31645        0.001488        0.002666        5
  333            31740        0.001488        0.002327        6
  334            31835        0.001485        0.001995        0
  335            31930        0.001478        0.001858        0
  336            32025        0.001478        0.001757        1
  337            32120        0.001412        0.001714        0
Optimization terminated: minimum fitness limit reached.
