
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   78             7515        0.006169        0.006529        1
   79             7610        0.006164        0.006784        0
   80             7705        0.006156        0.006492        0
   81             7800        0.006139         0.00636        0
   82             7895        0.006139        0.006277        1
   83             7990        0.006139        0.006733        2
   84             8085        0.006139        0.006659        3
   85             8180        0.006139        0.006473        4
   86             8275        0.006106        0.006354        0
   87             8370        0.006086        0.006411        0
   88             8465        0.006074        0.006436        0
   89             8560        0.006074        0.006676        1
   90             8655        0.006072        0.006612        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.006072        0.007148        1
   92             8845         0.00605        0.006709        0
   93             8940         0.00605        0.006919        1
   94             9035         0.00605        0.006789        2
   95             9130        0.006034        0.006568        0
   96             9225        0.006034        0.006526        1
   97             9320        0.006034        0.006419        2
   98             9415        0.006013        0.006257        0
   99             9510         0.00599        0.006269        0
  100             9605         0.00599        0.006391        1
  101             9700         0.00599        0.006283        2
  102             9795         0.00599        0.006214        3
  103             9890        0.005961         0.00616        0
  104             9985        0.005944        0.006133        0
  105            10080        0.005944         0.00615        1
  106            10175        0.005915        0.006086        0
  107            10270          0.0059        0.006117        0
  108            10365        0.005868        0.006257        0
  109            10460        0.005859        0.006592        0
  110            10555        0.005858        0.006187        0
  111            10650        0.005848         0.00604        0
  112            10745        0.005843        0.005925        0
  113            10840        0.005843        0.005895        1
  114            10935        0.005843        0.006484        2
  115            11030        0.005843        0.006516        3
  116            11125        0.005843        0.006141        4
  117            11220        0.005843        0.005974        5
  118            11315        0.005603         0.00592        0
  119            11410        0.005592         0.00593        0
  120            11505        0.005592         0.00599        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005581        0.005951        0
  122            11695        0.005531         0.00596        0
  123            11790        0.005521        0.006061        0
  124            11885        0.005521        0.006442        1
  125            11980        0.005514        0.006358        0
  126            12075        0.005514        0.006622        1
  127            12170        0.005514        0.006482        2
  128            12265        0.005514        0.006113        3
  129            12360        0.005514        0.005896        4
  130            12455         0.00542        0.005743        0
  131            12550         0.00536         0.00566        0
  132            12645         0.00536         0.00569        1
  133            12740         0.00536        0.005652        2
  134            12835         0.00536        0.005585        3
  135            12930         0.00536        0.005523        4
  136            13025        0.005346        0.005466        0
  137            13120        0.005306        0.005428        0
  138            13215        0.005286        0.005426        0
  139            13310        0.005275        0.005443        0
  140            13405        0.005275        0.005512        1
  141            13500        0.005255        0.005425        0
  142            13595        0.005246        0.005492        0
  143            13690        0.005196        0.005636        0
  144            13785        0.005174        0.006054        0
  145            13880        0.005174        0.005592        1
  146            13975         0.00517        0.006086        0
  147            14070        0.005158        0.005713        0
  148            14165        0.005155        0.005342        0
  149            14260        0.005144        0.005281        0
  150            14355        0.005144        0.005237        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005144        0.005706        2
  152            14545        0.005142        0.005627        0
  153            14640        0.005141        0.006032        0
  154            14735        0.005141        0.005751        1
  155            14830        0.005141        0.005968        2
  156            14925        0.005141        0.005756        3
  157            15020        0.005141        0.005584        4
  158            15115        0.005063         0.00556        0
  159            15210        0.005058        0.005398        0
  160            15305        0.005058         0.00558        1
  161            15400        0.005058         0.00543        2
  162            15495        0.005013         0.00528        0
  163            15590        0.005012        0.005355        0
  164            15685        0.005012        0.005518        1
  165            15780        0.005012        0.005471        2
  166            15875        0.005012        0.005317        3
  167            15970        0.005012        0.005201        0
  168            16065        0.004988        0.005163        0
  169            16160        0.004966        0.005289        0
  170            16255        0.004956        0.005422        0
  171            16350        0.004956        0.005829        1
  172            16445        0.004956         0.00575        2
  173            16540        0.004956        0.005631        3
  174            16635        0.004956        0.005304        4
  175            16730        0.004956         0.00517        5
  176            16825         0.00491        0.005127        0
  177            16920         0.00491        0.005071        1
  178            17015         0.00491        0.005016        2
  179            17110         0.00491        0.004979        3
  180            17205        0.004909        0.004962        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004889        0.004949        0
  182            17395        0.004889        0.004945        1
  183            17490        0.004889        0.004934        0
  184            17585        0.004885        0.004935        0
  185            17680        0.004871         0.00495        0
  186            17775        0.004871        0.004992        1
  187            17870        0.004865        0.004968        0
  188            17965        0.004863        0.004984        0
  189            18060        0.004863        0.005024        1
  190            18155        0.004863        0.004989        0
  191            18250        0.004863        0.005008        0
  192            18345        0.004857        0.005322        0
  193            18440        0.004852        0.006075        0
  194            18535        0.004851        0.005545        0
  195            18630        0.004848        0.005197        0
  196            18725        0.004833         0.00507        0
  197            18820        0.004833        0.005006        1
  198            18915        0.004832        0.005501        0
  199            19010        0.004832        0.005409        1
  200            19105        0.004832        0.005757        2
  201            19200        0.004832        0.005853        3
  202            19295        0.004832         0.00536        4
  203            19390        0.004799        0.005228        0
  204            19485        0.004789         0.00519        0
  205            19580        0.004789        0.005496        1
  206            19675        0.004789        0.005415        2
  207            19770        0.004789        0.005168        3
  208            19865        0.004789        0.005032        4
  209            19960        0.004774         0.00493        0
  210            20055        0.004772        0.004907        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004772        0.004887        1
  212            20245        0.004769        0.004873        0
  213            20340        0.004766        0.004912        0
  214            20435        0.004762        0.005004        0
  215            20530        0.004761        0.005422        0
  216            20625        0.004756        0.005894        0
  217            20720        0.004754        0.005372        0
  218            20815        0.004744        0.005132        0
  219            20910        0.004736        0.004991        0
  220            21005        0.004736        0.004929        0
  221            21100        0.004736        0.004817        1
  222            21195        0.004736        0.005405        2
  223            21290        0.004736        0.005388        0
  224            21385        0.004736        0.006025        1
  225            21480        0.004731        0.006132        0
  226            21575        0.004731        0.006195        1
  227            21670        0.004731        0.006094        2
  228            21765        0.004731        0.005685        3
  229            21860        0.004731        0.005313        4
  230            21955        0.004713        0.005165        0
  231            22050        0.004713        0.005125        1
  232            22145        0.004713         0.00488        2
  233            22240        0.004713        0.004812        3
  234            22335        0.004711         0.00476        0
  235            22430        0.004706        0.004746        0
  236            22525        0.004693        0.004752        0
  237            22620        0.004682        0.004787        0
  238            22715         0.00467        0.004858        0
  239            22810        0.004666        0.005243        0
  240            22905        0.004651        0.006022        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.004651        0.005371        1
  242            23095         0.00465        0.006073        0
  243            23190        0.004641        0.005644        0
  244            23285        0.004641        0.005011        0
  245            23380         0.00464        0.004831        0
  246            23475        0.004639        0.004728        0
  247            23570        0.004639        0.004699        1
  248            23665        0.004638        0.005461        0
  249            23760        0.004638        0.005211        1
  250            23855        0.004638        0.006092        0
  251            23950        0.004638        0.005103        1
  252            24045        0.004638        0.005732        2
  253            24140        0.004638        0.005526        3
  254            24235        0.004638        0.005346        4
  255            24330        0.004638        0.005163        5
  256            24425        0.004595        0.005028        0
  257            24520        0.004595        0.004841        1
  258            24615        0.004582        0.004819        0
  259            24710        0.004577        0.004809        0
  260            24805        0.004575        0.004831        0
  261            24900        0.004575        0.005115        1
  262            24995        0.004567        0.004962        0
  263            25090         0.00456        0.005225        0
  264            25185        0.004556        0.005939        0
  265            25280        0.004545        0.005193        0
  266            25375        0.004545        0.004986        1
  267            25470        0.004545        0.005715        2
  268            25565        0.004537        0.005491        0
  269            25660        0.004537        0.005927        1
  270            25755        0.004513        0.005765        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004467        0.006322        0
  272            25945        0.004467        0.005503        1
  273            26040        0.004467        0.005954        2
  274            26135        0.004451        0.005509        0
  275            26230        0.004451        0.005886        1
  276            26325        0.004451        0.005504        2
  277            26420        0.004451        0.005213        3
  278            26515        0.004446        0.005046        0
  279            26610        0.004446        0.004879        1
  280            26705        0.004431        0.004814        0
  281            26800        0.004431        0.004817        1
  282            26895        0.004431        0.004695        2
  283            26990        0.004391        0.004638        0
  284            27085        0.004372        0.004584        0
  285            27180        0.004368        0.004719        0
  286            27275        0.004353        0.005012        0
  287            27370        0.004306        0.005275        0
  288            27465        0.004306        0.004983        1
  289            27560         0.00428        0.005589        0
  290            27655         0.00428        0.005118        1
  291            27750        0.004269        0.005626        0
  292            27845        0.004269        0.005083        1
  293            27940        0.004269        0.005705        2
  294            28035        0.004267         0.00555        0
  295            28130        0.004267        0.005914        1
  296            28225        0.004267        0.005954        2
  297            28320        0.004267        0.005537        3
  298            28415        0.004267        0.005028        4
  299            28510        0.004229        0.004573        0
  300            28605        0.004196        0.004542        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.004196        0.004672        0
  302            28795        0.004196        0.004915        1
  303            28890        0.004196        0.004758        2
  304            28985        0.004196        0.004653        3
  305            29080        0.004189        0.004469        0
  306            29175        0.004145        0.004397        0
  307            29270        0.004129        0.004428        0
  308            29365        0.004127        0.004727        0
  309            29460        0.004125        0.005481        0
  310            29555        0.004125        0.005067        1
  311            29650        0.004125        0.005458        2
  312            29745        0.004125          0.0056        3
  313            29840        0.004125        0.005397        4
  314            29935        0.004125        0.004991        5
  315            30030        0.004125        0.004658        0
  316            30125        0.004125        0.004444        1
  317            30220        0.004125        0.004324        2
  318            30315        0.004125        0.004203        0
  319            30410         0.00411        0.004213        0
  320            30505        0.004108        0.004276        0
  321            30600        0.004108        0.004412        1
  322            30695        0.004104         0.00435        0
  323            30790        0.004104        0.004537        1
  324            30885        0.004089        0.004449        0
  325            30980        0.004089         0.00447        0
  326            31075        0.004089        0.004878        1
  327            31170        0.004089        0.004606        2
  328            31265        0.004089        0.004477        3
  329            31360        0.004089         0.00429        4
  330            31455        0.004089        0.004222        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004086         0.00419        0
  332            31645        0.004048        0.004144        0
  333            31740        0.004048        0.004162        1
  334            31835        0.004006         0.00412        0
  335            31930        0.004006        0.004119        1
  336            32025        0.003979        0.004097        0
  337            32120        0.003979        0.004105        1
  338            32215        0.003971        0.004071        0
  339            32310        0.003971        0.004065        1
  340            32405        0.003971        0.004047        2
  341            32500        0.003971        0.004023        3
  342            32595        0.003963        0.004009        0
  343            32690        0.003961        0.003999        0
  344            32785        0.003933        0.004001        0
  345            32880        0.003924        0.004009        0
  346            32975        0.003924        0.004022        1
  347            33070        0.003881        0.004025        0
  348            33165        0.003868        0.004069        0
  349            33260        0.003865        0.004239        0
  350            33355        0.003852        0.004542        0
  351            33450        0.003847         0.00561        0
  352            33545        0.003847        0.005155        1
  353            33640        0.003843        0.005546        0
  354            33735        0.003843        0.004741        1
  355            33830        0.003843        0.005388        2
  356            33925        0.003843        0.005565        3
  357            34020        0.003843        0.004987        4
  358            34115        0.003843        0.004428        5
  359            34210        0.003843        0.004285        6
  360            34305        0.003824        0.004099        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003808        0.003967        0
  362            34495        0.003808        0.004008        1
  363            34590        0.003808         0.00395        2
  364            34685        0.003794        0.003912        0
  365            34780        0.003771        0.003907        0
  366            34875        0.003767        0.003934        0
  367            34970        0.003767        0.004046        1
  368            35065        0.003759        0.004043        0
  369            35160        0.003745        0.004265        0
  370            35255        0.003745        0.004767        1
  371            35350        0.003745        0.004595        2
  372            35445        0.003745        0.004319        3
  373            35540        0.003745        0.004073        4
  374            35635        0.003735         0.00394        0
  375            35730        0.003726        0.003933        0
  376            35825        0.003714        0.003981        0
  377            35920        0.003714        0.004116        1
  378            36015        0.003714         0.00403        2
  379            36110        0.003714        0.003958        3
  380            36205        0.003699        0.003883        0
  381            36300        0.003699        0.003795        1
  382            36395        0.003699        0.003766        2
  383            36490        0.003699        0.003748        3
  384            36585        0.003684        0.003731        0
  385            36680        0.003684        0.003725        1
  386            36775        0.003684        0.003717        2
  387            36870        0.003674        0.003707        0
  388            36965        0.003669        0.003702        0
  389            37060        0.003665        0.003705        0
  390            37155        0.003662        0.003702        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00366        0.003731        0
  392            37345         0.00366        0.003782        1
  393            37440        0.003659        0.003788        0
  394            37535        0.003659        0.003863        1
  395            37630        0.003659        0.003809        2
  396            37725        0.003653        0.003762        0
  397            37820        0.003636        0.003751        0
  398            37915        0.003636        0.003803        1
  399            38010        0.003636        0.003791        2
  400            38105        0.003634        0.003744        0
  401            38200        0.003634        0.003728        1
  402            38295        0.003634        0.003701        2
  403            38390        0.003633         0.00368        0
  404            38485        0.003633        0.003686        1
  405            38580        0.003629        0.003673        0
  406            38675        0.003627        0.003685        0
  407            38770        0.003627        0.003696        1
  408            38865        0.003625         0.00369        0
  409            38960        0.003624        0.003725        0
  410            39055        0.003624        0.003837        1
  411            39150        0.003624        0.003783        2
  412            39245        0.003621        0.003753        0
  413            39340         0.00362        0.003722        0
  414            39435         0.00362        0.003755        1
  415            39530         0.00362        0.003735        2
  416            39625         0.00362        0.003723        3
  417            39720        0.003614        0.003684        0
  418            39815        0.003605        0.003685        0
  419            39910        0.003596        0.003711        0
  420            40005        0.003596        0.003789        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003571        0.003736        0
  422            40195        0.003571        0.003802        1
  423            40290        0.003571        0.003772        2
  424            40385        0.003571        0.003684        3
  425            40480        0.003571        0.003645        4
  426            40575         0.00356        0.003611        0
  427            40670        0.003555        0.003599        0
  428            40765        0.003554        0.003609        0
  429            40860        0.003547        0.003634        0
  430            40955        0.003547        0.003715        1
  431            41050        0.003547         0.00371        2
  432            41145        0.003547        0.003668        3
  433            41240        0.003547        0.003621        4
  434            41335        0.003545        0.003587        0
  435            41430        0.003545        0.003579        1
  436            41525        0.003542        0.003568        0
  437            41620        0.003542         0.00357        1
  438            41715        0.003542        0.003559        2
  439            41810        0.003542        0.003556        3
  440            41905        0.003536        0.003552        0
  441            42000        0.003535        0.003549        0
  442            42095        0.003535        0.003551        1
  443            42190        0.003531        0.003548        0
  444            42285         0.00353        0.003547        0
  445            42380        0.003526        0.003548        0
  446            42475        0.003526        0.003559        0
  447            42570        0.003522         0.00361        0
  448            42665        0.003518        0.003676        0
  449            42760        0.003516        0.003937        0
  450            42855        0.003516        0.004532        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003513        0.004406        0
  452            43045        0.003513        0.004643        1
  453            43140        0.003511        0.004364        0
  454            43235        0.003511        0.004632        1
  455            43330        0.003511        0.004561        2
  456            43425        0.003511        0.004186        3
  457            43520        0.003511        0.003961        4
  458            43615        0.003511        0.003823        5
  459            43710        0.003511        0.003685        6
  460            43805        0.003505        0.003617        0
  461            43900        0.003505        0.003594        1
  462            43995        0.003504        0.003529        0
  463            44090        0.003504        0.003533        1
  464            44185        0.003504        0.003525        0
  465            44280        0.003501        0.003522        0
  466            44375        0.003498        0.003539        0
  467            44470        0.003498        0.003573        0
  468            44565        0.003493        0.003635        0
  469            44660        0.003492        0.003836        0
  470            44755        0.003491        0.004213        0
  471            44850        0.003486        0.005425        0
  472            44945        0.003486        0.004771        1
  473            45040        0.003485        0.005428        0
  474            45135        0.003485        0.005036        1
  475            45230        0.003485        0.005448        2
  476            45325        0.003485        0.005183        0
  477            45420        0.003485        0.005579        1
  478            45515        0.003485        0.005236        2
  479            45610        0.003485        0.004894        3
  480            45705        0.003485        0.004299        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003485        0.003897        5
  482            45895        0.003485        0.003792        6
  483            45990        0.003485        0.003688        7
  484            46085        0.003483         0.00363        0
  485            46180        0.003483        0.003566        1
  486            46275        0.003482        0.003525        0
  487            46370        0.003478        0.003511        0
  488            46465        0.003474        0.003518        0
  489            46560        0.003474         0.00357        0
  490            46655        0.003464        0.003705        0
  491            46750        0.003464        0.003787        1
  492            46845        0.003458        0.003807        0
  493            46940        0.003458        0.003946        1
  494            47035        0.003458        0.003965        2
  495            47130        0.003458        0.003811        3
  496            47225        0.003457        0.003681        0
  497            47320        0.003457        0.003632        1
  498            47415        0.003445        0.003598        0
  499            47510        0.003445         0.00358        1
  500            47605        0.003445         0.00355        2
Optimization terminated: maximum number of generations exceeded.
