
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  228            21765        0.009994        0.009994        0
  229            21860        0.009993        0.009994        0
  230            21955        0.009993        0.009994        0
  231            22050        0.009993        0.009994        0
  232            22145        0.009992        0.009995        0
  233            22240        0.009988        0.009995        0
  234            22335        0.009986        0.009996        0
  235            22430        0.009986         0.01001        0
  236            22525        0.009888         0.01001        0
  237            22620        0.009888         0.01002        0
  238            22715        0.009881         0.01005        0
  239            22810        0.009881         0.01026        0
  240            22905        0.009881         0.01042        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009881         0.01085        2
  242            23095        0.009881         0.01034        3
  243            23190        0.009881         0.01024        4
  244            23285        0.009881         0.01012        5
  245            23380        0.009881         0.01005        6
  246            23475        0.009881        0.009944        7
  247            23570        0.009881        0.009908        8
  248            23665        0.009881        0.009891        9
  249            23760        0.009881        0.009887       10
  250            23855        0.009881        0.009885       11
  251            23950        0.009881        0.009884       12
  252            24045        0.009881        0.009883       13
  253            24140        0.009881        0.009881       14
  254            24235        0.009881        0.009881       15
  255            24330        0.009881        0.009881        0
  256            24425         0.00988        0.009881        0
  257            24520         0.00988        0.009881        1
  258            24615         0.00988        0.009881        0
  259            24710         0.00988        0.009881        1
  260            24805         0.00988        0.009881        2
  261            24900         0.00988         0.00988        0
  262            24995         0.00988         0.00988        1
  263            25090         0.00988         0.00988        2
  264            25185         0.00988         0.00988        3
  265            25280         0.00988         0.00988        0
  266            25375         0.00988         0.00988        0
  267            25470         0.00988         0.00988        1
  268            25565         0.00988         0.00988        2
  269            25660         0.00988         0.00988        3
  270            25755         0.00988         0.00988        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009879         0.00988        0
  272            25945        0.009879         0.00988        1
  273            26040        0.009879         0.00988        0
  274            26135        0.009879         0.00988        1
  275            26230        0.009879         0.00988        2
  276            26325        0.009879         0.00988        3
  277            26420        0.009879        0.009879        4
  278            26515        0.009879        0.009879        0
  279            26610        0.009879         0.00988        1
  280            26705        0.009879        0.009879        0
  281            26800        0.009879         0.00988        0
  282            26895        0.009879        0.009879        0
  283            26990        0.009879         0.00988        0
  284            27085        0.009879        0.009882        1
  285            27180        0.009879        0.009881        0
  286            27275        0.009879        0.009881        0
  287            27370        0.009869        0.009882        0
  288            27465        0.009869        0.009887        0
  289            27560        0.009866        0.009893        0
  290            27655        0.009865         0.00992        0
  291            27750        0.009853        0.009898        0
  292            27845        0.009845         0.00999        0
  293            27940        0.009829          0.0101        0
  294            28035        0.009829         0.01069        0
  295            28130         0.00975         0.01236        0
  296            28225         0.00975         0.01296        0
  297            28320         0.00975         0.01173        1
  298            28415         0.00975         0.01155        2
  299            28510         0.00975         0.01114        3
  300            28605         0.00975         0.01084        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00975         0.01049        5
  302            28795         0.00975         0.01002        6
  303            28890         0.00975        0.009987        7
  304            28985         0.00975        0.009961        8
  305            29080         0.00975        0.009815        9
  306            29175         0.00975        0.009776       10
  307            29270         0.00975         0.00977       11
  308            29365        0.009734        0.009753        0
  309            29460        0.009734        0.009751        0
  310            29555        0.009734         0.00975        1
  311            29650        0.009734        0.009744        0
  312            29745        0.009732        0.009741        0
  313            29840         0.00973        0.009746        0
  314            29935         0.00973        0.009744        0
  315            30030         0.00973        0.009745        1
  316            30125         0.00973         0.00975        2
  317            30220         0.00973        0.009741        0
  318            30315        0.009709        0.009737        0
  319            30410        0.009708        0.009738        0
  320            30505        0.009707        0.009758        0
  321            30600        0.009707        0.009763        0
  322            30695        0.009707        0.009956        1
  323            30790        0.009707        0.009916        2
  324            30885        0.009707        0.009801        3
  325            30980        0.009707        0.009749        4
  326            31075        0.009705         0.00973        0
  327            31170        0.009705         0.00974        1
  328            31265        0.009705        0.009733        0
  329            31360        0.009703        0.009739        0
  330            31455        0.009701        0.009774        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.009696        0.009797        0
  332            31645        0.009694        0.009756        0
  333            31740        0.009694         0.01011        1
  334            31835        0.009694        0.009932        2
  335            31930        0.009694        0.009801        3
  336            32025        0.009694        0.009764        4
  337            32120        0.009694        0.009743        5
  338            32215        0.009689        0.009733        0
  339            32310        0.009689        0.009723        1
  340            32405        0.009689        0.009715        2
  341            32500        0.009689        0.009702        3
  342            32595        0.009689        0.009699        4
  343            32690        0.009689        0.009695        5
  344            32785        0.009689        0.009692        0
  345            32880        0.009689        0.009691        1
  346            32975        0.009689         0.00969        2
  347            33070        0.009689         0.00969        3
  348            33165        0.009687         0.00969        0
  349            33260        0.009687        0.009689        0
  350            33355        0.009687        0.009689        1
  351            33450        0.009687        0.009689        2
  352            33545        0.009687        0.009688        0
  353            33640        0.009687        0.009688        0
  354            33735        0.009687        0.009688        0
  355            33830        0.009687        0.009689        1
  356            33925        0.009687        0.009689        2
  357            34020        0.009687        0.009688        0
  358            34115        0.009687        0.009688        0
  359            34210        0.009687        0.009688        1
  360            34305        0.009687        0.009688        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.009687        0.009688        3
  362            34495        0.009687        0.009687        4
  363            34590        0.009687        0.009687        5
  364            34685        0.009687        0.009687        6
  365            34780        0.009687        0.009687        0
  366            34875        0.009687        0.009687        1
  367            34970        0.009687        0.009687        2
  368            35065        0.009687        0.009687        3
  369            35160        0.009687        0.009687        4
  370            35255        0.009687        0.009687        5
  371            35350        0.009687        0.009687        6
  372            35445        0.009687        0.009687        7
  373            35540        0.009687        0.009687        8
  374            35635        0.009687        0.009687        9
  375            35730        0.009687        0.009687       10
  376            35825        0.009687        0.009687       11
  377            35920        0.009687        0.009687       12
  378            36015        0.009686        0.009687        0
  379            36110        0.009686        0.009687        0
  380            36205        0.009686        0.009687        0
  381            36300        0.009686        0.009687        0
  382            36395        0.009686        0.009687        0
  383            36490        0.009683         0.00969        0
  384            36585        0.009683        0.009696        0
  385            36680        0.009683        0.009697        1
  386            36775        0.009683        0.009701        2
  387            36870        0.009647        0.009699        0
  388            36965        0.009647        0.009687        0
  389            37060        0.009647        0.009699        1
  390            37155        0.009647         0.00968        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.009647        0.009668        3
  392            37345        0.009647        0.009661        4
  393            37440        0.009647        0.009655        5
  394            37535        0.009647        0.009652        6
  395            37630        0.009646        0.009649        0
  396            37725        0.009646        0.009648        0
  397            37820        0.009646        0.009648        1
  398            37915        0.009646        0.009648        2
  399            38010        0.009646        0.009647        0
  400            38105        0.009645        0.009647        0
  401            38200        0.009645        0.009647        1
  402            38295        0.009645        0.009647        2
  403            38390        0.009645        0.009646        3
  404            38485        0.009645        0.009646        4
  405            38580        0.009645        0.009646        0
  406            38675        0.009645        0.009646        0
  407            38770        0.009645        0.009646        1
  408            38865        0.009645        0.009646        2
  409            38960        0.009645        0.009645        3
  410            39055        0.009645        0.009645        4
  411            39150        0.009645        0.009645        5
  412            39245        0.009645        0.009645        6
  413            39340        0.009645        0.009645        7
  414            39435        0.009645        0.009645        0
  415            39530        0.009645        0.009645        0
  416            39625        0.009645        0.009646        1
  417            39720        0.009645        0.009646        0
  418            39815        0.009645        0.009645        1
  419            39910        0.009645        0.009645        2
  420            40005        0.009645        0.009645        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.009645        0.009645        0
  422            40195        0.009645        0.009645        0
  423            40290        0.009644        0.009645        0
  424            40385        0.009644        0.009645        0
  425            40480        0.009644        0.009645        0
  426            40575        0.009642        0.009647        0
  427            40670        0.009642        0.009651        1
  428            40765        0.009642        0.009651        2
  429            40860        0.009636        0.009647        0
  430            40955        0.009636        0.009646        1
  431            41050        0.009636        0.009643        0
  432            41145        0.009636        0.009645        0
  433            41240        0.009636        0.009649        1
  434            41335        0.009636        0.009648        2
  435            41430        0.009636        0.009645        0
  436            41525         0.00963        0.009644        0
  437            41620         0.00963        0.009647        1
  438            41715         0.00963        0.009644        2
  439            41810         0.00963        0.009639        3
  440            41905         0.00963        0.009635        4
  441            42000         0.00963        0.009633        5
  442            42095         0.00963        0.009632        6
  443            42190         0.00963        0.009631        7
  444            42285         0.00963        0.009631        0
  445            42380         0.00963        0.009631        0
  446            42475         0.00963        0.009631        0
  447            42570         0.00963        0.009631        0
  448            42665        0.009625        0.009632        0
  449            42760        0.009625        0.009634        0
  450            42855        0.009625        0.009644        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.009625        0.009638        0
  452            43045        0.009625        0.009634        1
  453            43140        0.009625        0.009632        2
  454            43235        0.009625        0.009632        3
  455            43330        0.009625        0.009629        4
  456            43425        0.009614        0.009627        0
  457            43520        0.009601        0.009626        0
  458            43615        0.009599        0.009623        0
  459            43710        0.009599        0.009619        1
  460            43805        0.009599        0.009614        2
  461            43900        0.009599        0.009609        3
  462            43995        0.009599        0.009605        4
  463            44090        0.009599        0.009602        5
  464            44185        0.009599        0.009601        6
  465            44280        0.009599          0.0096        7
  466            44375        0.009599        0.009599        8
  467            44470        0.009599        0.009599        9
  468            44565        0.009599        0.009599       10
  469            44660        0.009599        0.009599       11
  470            44755        0.009599        0.009599        0
  471            44850        0.009599        0.009599        0
  472            44945        0.009598        0.009599        0
  473            45040        0.009598        0.009599        0
  474            45135        0.009598        0.009602        1
  475            45230        0.009598        0.009602        0
  476            45325        0.009598          0.0096        1
  477            45420        0.009598          0.0096        2
  478            45515        0.009598        0.009599        3
  479            45610        0.009598        0.009599        4
  480            45705        0.009598        0.009599        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.009598        0.009599        6
  482            45895        0.009598        0.009599        7
  483            45990        0.009598        0.009599        0
  484            46085        0.009598        0.009599        0
  485            46180        0.009598        0.009599        0
  486            46275        0.009598        0.009599        0
  487            46370        0.009598        0.009599        0
  488            46465        0.009598          0.0096        1
  489            46560        0.009598        0.009599        2
  490            46655        0.009598          0.0096        3
  491            46750        0.009598        0.009599        4
  492            46845        0.009598        0.009599        5
  493            46940        0.009598        0.009599        0
  494            47035        0.009598        0.009599        0
  495            47130        0.009597        0.009598        0
  496            47225        0.009597        0.009599        0
  497            47320        0.009592        0.009599        0
  498            47415        0.009591        0.009601        0
  499            47510        0.009591        0.009601        0
  500            47605        0.009591        0.009612        0
Optimization terminated: maximum number of generations exceeded.
