
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  118            11315        0.003113        0.007717        1
  119            11410        0.003111        0.006427        0
  120            11505        0.003111        0.007015        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003111        0.008034        1
  122            11695         0.00311        0.006358        0
  123            11790         0.00311        0.006723        1
  124            11885        0.003102        0.005224        0
  125            11980        0.003097        0.007026        0
  126            12075        0.003097         0.01144        1
  127            12170        0.003097        0.005801        0
  128            12265        0.003097        0.005553        1
  129            12360        0.003097        0.004985        2
  130            12455        0.003095        0.004015        0
  131            12550        0.003094         0.00458        0
  132            12645        0.003094         0.00991        1
  133            12740        0.003094        0.006332        2
  134            12835        0.003094        0.004567        3
  135            12930        0.003091        0.004117        0
  136            13025        0.003091        0.003939        1
  137            13120        0.003091        0.003843        2
  138            13215        0.003089        0.003591        0
  139            13310        0.003067        0.003292        0
  140            13405        0.003058        0.003456        0
  141            13500        0.003058        0.004121        1
  142            13595        0.003053        0.004233        0
  143            13690        0.003053         0.00777        1
  144            13785        0.003053        0.005903        2
  145            13880        0.003047        0.003831        0
  146            13975        0.003047        0.004021        1
  147            14070        0.003046        0.003454        0
  148            14165        0.003038         0.00356        0
  149            14260        0.003038        0.004094        1
  150            14355        0.003038        0.004242        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002995        0.003782        0
  152            14545        0.002967        0.003875        0
  153            14640        0.002908        0.005768        0
  154            14735        0.002908         0.01168        1
  155            14830        0.002908        0.007279        2
  156            14925        0.002908        0.005428        0
  157            15020        0.002905        0.004355        0
  158            15115        0.002905        0.005765        1
  159            15210        0.002905        0.008485        2
  160            15305        0.002905        0.006276        3
  161            15400        0.002905        0.006249        4
  162            15495        0.002905        0.004703        5
  163            15590        0.002874        0.003062        0
  164            15685        0.002872        0.003009        0
  165            15780        0.002864        0.003059        0
  166            15875        0.002846        0.003274        0
  167            15970        0.002846        0.004171        1
  168            16065        0.002833        0.003578        0
  169            16160        0.002833        0.005641        1
  170            16255        0.002819        0.005686        0
  171            16350        0.002819        0.005957        1
  172            16445        0.002819        0.005546        2
  173            16540        0.002819        0.005175        3
  174            16635        0.002812        0.003371        0
  175            16730        0.002784        0.003254        0
  176            16825        0.002784        0.003296        1
  177            16920        0.002784        0.003221        2
  178            17015        0.002784        0.003124        3
  179            17110        0.002767        0.002934        0
  180            17205        0.002755        0.002927        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002755        0.002907        1
  182            17395        0.002751        0.002944        0
  183            17490        0.002751        0.003002        1
  184            17585        0.002747        0.002951        0
  185            17680        0.002742        0.003065        0
  186            17775         0.00274        0.003562        0
  187            17870         0.00274        0.008445        1
  188            17965        0.002738        0.006672        0
  189            18060        0.002737        0.005493        0
  190            18155        0.002735        0.006805        0
  191            18250        0.002735        0.008128        1
  192            18345        0.002732         0.01138        0
  193            18440        0.002732        0.009972        1
  194            18535        0.002732        0.008258        2
  195            18630        0.002732        0.006187        3
  196            18725        0.002732        0.004195        4
  197            18820        0.002732        0.003528        0
  198            18915        0.002731        0.003239        0
  199            19010        0.002727        0.003487        0
  200            19105        0.002717        0.005622        0
  201            19200        0.002717        0.005758        1
  202            19295        0.002717        0.007058        2
  203            19390        0.002717        0.005419        3
  204            19485        0.002717        0.003807        4
  205            19580        0.002717        0.003513        5
  206            19675        0.002713        0.003219        0
  207            19770        0.002699        0.003087        0
  208            19865        0.002699        0.003233        1
  209            19960        0.002683        0.003195        0
  210            20055        0.002683        0.003194        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002683        0.003126        2
  212            20245        0.002675        0.002861        0
  213            20340        0.002675        0.002894        1
  214            20435        0.002668        0.002784        0
  215            20530        0.002668        0.002762        1
  216            20625        0.002661        0.002753        0
  217            20720        0.002656        0.002801        0
  218            20815        0.002656         0.00288        1
  219            20910        0.002654        0.002906        0
  220            21005        0.002654        0.003011        1
  221            21100        0.002652         0.00295        0
  222            21195        0.002652        0.003028        1
  223            21290        0.002648        0.002906        0
  224            21385        0.002648        0.003036        1
  225            21480        0.002648        0.002995        2
  226            21575        0.002648        0.002833        3
  227            21670        0.002641         0.00273        0
  228            21765         0.00264        0.002733        0
  229            21860        0.002639        0.002748        0
  230            21955        0.002638        0.002857        0
  231            22050        0.002636        0.003489        0
  232            22145        0.002636         0.00458        1
  233            22240        0.002636        0.003988        2
  234            22335        0.002636        0.003565        3
  235            22430        0.002636        0.003178        4
  236            22525        0.002635        0.002903        0
  237            22620        0.002635        0.002952        1
  238            22715        0.002635        0.002797        2
  239            22810        0.002635        0.002708        0
  240            22905        0.002632        0.002706        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002626        0.002771        0
  242            23095        0.002626        0.002955        1
  243            23190        0.002626         0.00286        0
  244            23285        0.002626        0.003032        1
  245            23380        0.002609        0.002876        0
  246            23475        0.002605        0.002888        0
  247            23570        0.002605        0.003309        1
  248            23665        0.002602        0.003278        0
  249            23760        0.002602        0.003242        1
  250            23855        0.002594        0.003181        0
  251            23950        0.002594         0.00337        1
  252            24045        0.002593        0.003352        0
  253            24140        0.002587        0.003434        0
  254            24235        0.002587        0.003578        0
  255            24330        0.002587        0.006268        1
  256            24425        0.002575        0.004069        0
  257            24520        0.002565        0.005008        0
  258            24615        0.002565        0.007215        1
  259            24710        0.002565        0.006807        2
  260            24805        0.002565        0.004684        3
  261            24900        0.002565        0.004119        4
  262            24995        0.002535        0.003579        0
  263            25090        0.002535        0.003489        1
  264            25185        0.002524        0.002977        0
  265            25280        0.002504        0.002976        0
  266            25375        0.002504        0.003551        1
  267            25470        0.002504        0.003248        2
  268            25565        0.002504        0.002935        3
  269            25660          0.0025        0.002826        0
  270            25755        0.002487         0.00282        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002487        0.002961        1
  272            25945        0.002487        0.002938        2
  273            26040         0.00247        0.002774        0
  274            26135        0.002459        0.002783        0
  275            26230        0.002459        0.002918        1
  276            26325        0.002459        0.002875        0
  277            26420        0.002459        0.002892        1
  278            26515        0.002456          0.0029        0
  279            26610        0.002456        0.002904        1
  280            26705        0.002447        0.002891        0
  281            26800        0.002447        0.002758        1
  282            26895        0.002442        0.002732        0
  283            26990        0.002431        0.002773        0
  284            27085        0.002431        0.003286        1
  285            27180         0.00242        0.003012        0
  286            27275         0.00242        0.003069        1
  287            27370        0.002418        0.002942        0
  288            27465        0.002418        0.003516        1
  289            27560        0.002418        0.003344        2
  290            27655        0.002418        0.002893        3
  291            27750        0.002414        0.002777        0
  292            27845        0.002409        0.002742        0
  293            27940        0.002409        0.002984        1
  294            28035        0.002387        0.002669        0
  295            28130        0.002387        0.002816        1
  296            28225        0.002387         0.00266        2
  297            28320        0.002387        0.002569        3
  298            28415        0.002387        0.002538        0
  299            28510        0.002386        0.002497        0
  300            28605         0.00238        0.002483        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00238        0.002539        1
  302            28795        0.002377        0.002537        0
  303            28890        0.002366        0.002752        0
  304            28985        0.002366        0.002969        1
  305            29080        0.002363        0.002954        0
  306            29175         0.00236        0.003201        0
  307            29270         0.00236        0.003964        0
  308            29365        0.002359        0.005454        0
  309            29460        0.002359        0.009171        0
  310            29555        0.002359         0.01003        0
  311            29650        0.002359        0.007634        1
  312            29745        0.002359        0.005239        0
  313            29840        0.002359        0.005241        1
  314            29935        0.002359        0.005061        0
  315            30030        0.002359        0.005399        1
  316            30125        0.002359        0.005448        2
  317            30220        0.002359        0.004925        3
  318            30315        0.002359        0.003579        4
  319            30410        0.002359        0.003107        5
  320            30505        0.002359        0.002804        6
  321            30600        0.002359        0.002531        7
  322            30695        0.002359         0.00245        8
  323            30790        0.002357        0.002409        0
  324            30885        0.002357        0.002398        0
  325            30980        0.002355        0.002397        0
  326            31075        0.002355         0.00243        1
  327            31170        0.002354        0.002395        0
  328            31265        0.002353        0.002379        0
  329            31360        0.002349        0.002459        0
  330            31455        0.002348         0.00259        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002347        0.002812        0
  332            31645        0.002347        0.003702        0
  333            31740        0.002347        0.005923        1
  334            31835        0.002346        0.006782        0
  335            31930        0.002346        0.007214        1
  336            32025        0.002345         0.00634        0
  337            32120        0.002345        0.007914        0
  338            32215        0.002345        0.006627        1
  339            32310        0.002345        0.006035        2
  340            32405        0.002345         0.00424        3
  341            32500        0.002345        0.003356        4
  342            32595        0.002345        0.002955        5
  343            32690        0.002345        0.002746        6
  344            32785        0.002345        0.002529        7
  345            32880        0.002335        0.002497        0
  346            32975        0.002335        0.002442        1
  347            33070        0.002335        0.002433        0
  348            33165        0.002331        0.002383        0
  349            33260        0.002331        0.002403        0
  350            33355        0.002328        0.002447        0
  351            33450        0.002328         0.00261        1
  352            33545        0.002328        0.002595        0
  353            33640        0.002328        0.002704        1
  354            33735        0.002327        0.002597        0
  355            33830        0.002325        0.002619        0
  356            33925        0.002325        0.003096        0
  357            34020        0.002325        0.004366        1
  358            34115        0.002325        0.003684        0
  359            34210        0.002325        0.004536        1
  360            34305        0.002321        0.004336        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002321        0.005064        0
  362            34495        0.002321           1e+04        1
  363            34590        0.002321           1e+04        2
  364            34685        0.002321        0.006882        3
  365            34780        0.002321        0.006255        4
  366            34875        0.002321        0.004827        5
  367            34970        0.002321        0.002938        0
  368            35065        0.002321        0.002917        1
  369            35160        0.002317        0.002489        0
  370            35255        0.002316        0.002388        0
  371            35350        0.002307        0.002545        0
  372            35445        0.002307        0.002989        1
  373            35540        0.002307        0.002979        2
  374            35635        0.002307         0.00292        3
  375            35730          0.0023        0.002693        0
  376            35825          0.0023        0.002691        1
  377            35920        0.002281         0.00254        0
  378            36015        0.002281        0.002567        1
  379            36110        0.002281        0.002555        2
  380            36205        0.002267        0.002472        0
  381            36300        0.002267        0.002468        1
  382            36395        0.002267        0.002419        2
  383            36490        0.002266        0.002406        0
  384            36585         0.00226        0.002335        0
  385            36680         0.00226        0.002314        1
  386            36775        0.002245        0.002301        0
  387            36870        0.002245        0.002311        1
  388            36965        0.002245        0.002296        2
  389            37060        0.002238        0.002288        0
  390            37155        0.002238        0.002281        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002235        0.002276        0
  392            37345        0.002234        0.002275        0
  393            37440        0.002233        0.002298        0
  394            37535        0.002231        0.002342        0
  395            37630         0.00223         0.00258        0
  396            37725        0.002229        0.002935        0
  397            37820        0.002229        0.007333        1
  398            37915        0.002218         0.00507        0
  399            38010        0.002218        0.007107        1
  400            38105        0.002212        0.005295        0
  401            38200        0.002205        0.007031        0
  402            38295        0.002205        0.007091        1
  403            38390        0.002205         0.01544        2
  404            38485        0.002204        0.004014        0
  405            38580        0.002204        0.004374        1
  406            38675        0.002204         0.00476        2
  407            38770        0.002203        0.003722        0
  408            38865        0.002203        0.003285        1
  409            38960        0.002203        0.003239        2
  410            39055        0.002203        0.003012        3
  411            39150        0.002203        0.002711        4
  412            39245        0.002181        0.002574        0
  413            39340        0.002181        0.002456        1
  414            39435        0.002179        0.002391        0
  415            39530        0.002179        0.002268        1
  416            39625         0.00217        0.002236        0
  417            39720         0.00217        0.002264        1
  418            39815        0.002167        0.002244        0
  419            39910        0.002162        0.002233        0
  420            40005        0.002156        0.002349        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002156        0.002586        0
  422            40195        0.002151        0.003478        0
  423            40290        0.002143        0.003876        0
  424            40385        0.002142        0.008032        0
  425            40480        0.002138         0.00744        0
  426            40575        0.002138         0.01097        1
  427            40670        0.002137         0.01039        0
  428            40765        0.002135           1e+04        0
  429            40860        0.002135         0.01135        1
  430            40955        0.002135        0.007019        0
  431            41050        0.002135        0.008958        1
  432            41145        0.002135         0.01258        0
  433            41240        0.002134         0.01445        0
  434            41335        0.002134         0.01321        0
  435            41430        0.002134         0.01308        0
  436            41525        0.002134         0.01108        1
  437            41620        0.002134        0.009896        2
  438            41715        0.002134        0.006701        0
  439            41810        0.002134        0.005619        1
  440            41905        0.002134        0.003777        2
  441            42000        0.002134         0.00348        3
  442            42095        0.002134        0.002766        4
  443            42190        0.002131        0.002496        0
  444            42285         0.00213        0.002509        0
  445            42380         0.00213         0.00257        1
  446            42475        0.002128        0.002486        0
  447            42570        0.002125        0.002652        0
  448            42665        0.002125        0.003347        1
  449            42760         0.00212        0.002903        0
  450            42855         0.00212        0.003493        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00212        0.003277        2
  452            43045        0.002109         0.00313        0
  453            43140        0.002108        0.003169        0
  454            43235        0.002108        0.003222        1
  455            43330        0.002108        0.002978        2
  456            43425        0.002103         0.00265        0
  457            43520        0.002102        0.002685        0
  458            43615        0.002102        0.002943        1
  459            43710        0.002102        0.002778        0
  460            43805        0.002096        0.003296        0
  461            43900        0.002095         0.00418        0
  462            43995        0.002093        0.006164        0
  463            44090        0.002093           1e+04        1
  464            44185        0.002093        0.007488        2
  465            44280        0.002093        0.004632        3
  466            44375        0.002093        0.003856        4
  467            44470        0.002091        0.002582        0
  468            44565        0.002091        0.002768        1
  469            44660        0.002091        0.002451        2
  470            44755        0.002075        0.002278        0
  471            44850        0.002075         0.00236        1
  472            44945        0.002075        0.002306        2
  473            45040         0.00207         0.00219        0
  474            45135         0.00207        0.002187        1
  475            45230        0.002069        0.002143        0
  476            45325        0.002066        0.002158        0
  477            45420        0.002059        0.002246        0
  478            45515        0.002059         0.00235        1
  479            45610        0.002059        0.002401        2
  480            45705        0.002059        0.002242        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002059        0.002194        4
  482            45895        0.002058         0.00213        0
  483            45990        0.002057        0.002116        0
  484            46085        0.002052        0.002102        0
  485            46180        0.002052        0.002215        0
  486            46275        0.002051        0.002415        0
  487            46370         0.00205        0.003048        0
  488            46465         0.00205        0.003665        1
  489            46560         0.00205         0.00398        2
  490            46655         0.00205        0.003105        3
  491            46750        0.002048        0.002622        0
  492            46845        0.002048        0.002661        1
  493            46940        0.002048        0.002529        2
  494            47035        0.002048        0.002362        3
  495            47130        0.002047        0.002258        0
  496            47225        0.002046         0.00217        0
  497            47320        0.002046        0.002261        1
  498            47415        0.002044        0.002151        0
  499            47510        0.002044        0.002186        1
  500            47605        0.002042        0.002182        0
Optimization terminated: maximum number of generations exceeded.
