
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   68             6565        0.005118           2e+04        3
   69             6660        0.005118           1e+04        4
   70             6755        0.005073         0.01085        0
   71             6850        0.004902          0.0085        0
   72             6945        0.004902        0.008762        1
   73             7040          0.0048        0.008473        0
   74             7135          0.0048        0.009354        1
   75             7230        0.004797        0.008556        0
   76             7325        0.004797        0.008796        1
   77             7420        0.004792        0.008898        0
   78             7515        0.004721        0.009785        0
   79             7610        0.004616           1e+04        0
   80             7705        0.004584           3e+04        0
   81             7800         0.00458         1.2e+05        0
   82             7895         0.00458         2.1e+05        1
   83             7990         0.00458         2.1e+05        2
   84             8085         0.00458         1.9e+05        3
   85             8180         0.00458         1.1e+05        4
   86             8275        0.004562           8e+04        0
   87             8370        0.004562           1e+05        1
   88             8465        0.004562           3e+04        2
   89             8560        0.004562           3e+04        3
   90             8655        0.004548           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.004498           1e+04        0
   92             8845        0.004437        0.008367        0
   93             8940        0.004437           5e+04        1
   94             9035        0.004437           1e+04        2
   95             9130        0.004437        0.008867        3
   96             9225        0.004437        0.007422        4
   97             9320        0.004437        0.006815        5
   98             9415        0.004436        0.006265        0
   99             9510        0.004434         0.00568        0
  100             9605        0.004361        0.005368        0
  101             9700         0.00436        0.005866        0
  102             9795        0.004338        0.007907        0
  103             9890        0.004338           1e+04        1
  104             9985        0.004335           1e+04        0
  105            10080        0.004335           1e+04        1
  106            10175        0.004335           3e+04        2
  107            10270        0.004335           2e+04        3
  108            10365        0.004335           1e+04        4
  109            10460        0.004326        0.006623        0
  110            10555        0.004326        0.006029        1
  111            10650        0.004326        0.005485        2
  112            10745        0.004326        0.004929        3
  113            10840        0.004315         0.00473        0
  114            10935        0.004303        0.004613        0
  115            11030        0.004282        0.004588        0
  116            11125        0.004276        0.004804        0
  117            11220        0.004246        0.005937        0
  118            11315        0.004246        0.007151        0
  119            11410        0.004207         0.01215        0
  120            11505        0.004174           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004158           1e+05        0
  122            11695        0.004158         1.7e+05        1
  123            11790        0.004158         1.9e+05        2
  124            11885        0.004158         1.2e+05        3
  125            11980        0.004154           9e+04        0
  126            12075        0.004154           7e+04        1
  127            12170        0.004154           4e+04        2
  128            12265        0.004153           2e+04        0
  129            12360        0.004153           1e+04        1
  130            12455        0.004153           2e+04        2
  131            12550        0.004153           2e+04        3
  132            12645        0.004153           1e+04        0
  133            12740        0.004046        0.007572        0
  134            12835        0.004046           1e+04        1
  135            12930        0.004046           1e+04        2
  136            13025        0.004046           1e+04        3
  137            13120        0.004046        0.005544        4
  138            13215        0.004025        0.004722        0
  139            13310        0.004013        0.004583        0
  140            13405        0.003967        0.004708        0
  141            13500        0.003964        0.005905        0
  142            13595        0.003964        0.007755        0
  143            13690        0.003963         0.01194        0
  144            13785        0.003955           3e+04        0
  145            13880        0.003955         1.1e+05        1
  146            13975        0.003952           9e+04        0
  147            14070        0.003952         1.2e+05        0
  148            14165        0.003952         2.4e+05        1
  149            14260        0.003951         2.2e+05        0
  150            14355        0.003951         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003951         1.9e+05        2
  152            14545        0.003951         1.9e+05        3
  153            14640        0.003951         1.8e+05        4
  154            14735        0.003945           9e+04        0
  155            14830        0.003945           3e+04        1
  156            14925        0.003893           4e+04        0
  157            15020        0.003893         0.01384        1
  158            15115        0.003893         0.01149        2
  159            15210        0.003893        0.009266        3
  160            15305        0.003892        0.008218        0
  161            15400        0.003892           1e+04        1
  162            15495        0.003892         0.00688        2
  163            15590        0.003871        0.005509        0
  164            15685        0.003871        0.005158        1
  165            15780        0.003863        0.004903        0
  166            15875        0.003863        0.004663        1
  167            15970        0.003783         0.00456        0
  168            16065        0.003783        0.004748        1
  169            16160        0.003759        0.004595        0
  170            16255        0.003759        0.004649        1
  171            16350        0.003738        0.004683        0
  172            16445        0.003738        0.004976        1
  173            16540        0.003738        0.004615        2
  174            16635        0.003718        0.004285        0
  175            16730        0.003718        0.004196        1
  176            16825        0.003718        0.004108        2
  177            16920        0.003683        0.004018        0
  178            17015        0.003683        0.003957        1
  179            17110        0.003661        0.003818        0
  180            17205         0.00366        0.003831        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00366        0.003929        1
  182            17395        0.003656        0.003929        0
  183            17490        0.003641        0.003985        0
  184            17585        0.003641        0.004194        1
  185            17680        0.003639         0.00407        0
  186            17775        0.003639        0.004361        0
  187            17870        0.003636        0.005088        0
  188            17965        0.003635        0.006898        0
  189            18060        0.003635           1e+04        1
  190            18155        0.003635        0.008429        0
  191            18250        0.003635           1e+04        0
  192            18345        0.003635           4e+04        1
  193            18440        0.003635           2e+04        2
  194            18535        0.003635           2e+04        3
  195            18630        0.003635           2e+04        4
  196            18725        0.003635           2e+04        5
  197            18820        0.003635        0.007796        6
  198            18915        0.003635        0.005419        7
  199            19010        0.003635        0.004613        8
  200            19105        0.003633        0.003997        0
  201            19200        0.003615        0.003834        0
  202            19295         0.00361        0.003743        0
  203            19390        0.003609        0.003775        0
  204            19485        0.003609        0.004173        0
  205            19580        0.003608        0.005143        0
  206            19675        0.003608        0.007705        1
  207            19770        0.003582        0.006863        0
  208            19865        0.003578           1e+04        0
  209            19960        0.003578           2e+04        1
  210            20055        0.003576           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003576           1e+04        1
  212            20245        0.003576           1e+04        2
  213            20340        0.003576         0.01026        3
  214            20435        0.003576        0.008056        4
  215            20530        0.003576        0.006066        5
  216            20625         0.00357        0.004871        0
  217            20720         0.00357        0.004603        1
  218            20815        0.003568        0.003824        0
  219            20910        0.003568        0.003874        1
  220            21005        0.003567        0.003856        0
  221            21100        0.003564        0.003855        0
  222            21195        0.003561        0.004161        0
  223            21290         0.00356        0.005226        0
  224            21385        0.003556        0.007563        0
  225            21480        0.003556           1e+04        1
  226            21575        0.003556           1e+04        2
  227            21670        0.003556        0.008385        3
  228            21765        0.003541        0.006762        0
  229            21860        0.003541         0.00736        1
  230            21955        0.003541        0.006333        2
  231            22050        0.003541        0.005134        3
  232            22145        0.003541        0.004264        4
  233            22240         0.00354        0.004119        0
  234            22335        0.003535        0.003958        0
  235            22430        0.003525        0.003876        0
  236            22525        0.003525        0.004212        1
  237            22620        0.003524        0.004184        0
  238            22715         0.00352        0.004257        0
  239            22810         0.00352        0.005221        1
  240            22905        0.003489        0.004692        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003489        0.005489        1
  242            23095        0.003489        0.005229        2
  243            23190        0.003488        0.004848        0
  244            23285         0.00347        0.005468        0
  245            23380        0.003463         0.00622        0
  246            23475        0.003455        0.008331        0
  247            23570        0.003434         0.01138        0
  248            23665        0.003434           5e+04        1
  249            23760        0.003434           2e+04        0
  250            23855        0.003427           4e+04        0
  251            23950        0.003427           7e+04        1
  252            24045        0.003427           5e+04        2
  253            24140        0.003427           4e+04        0
  254            24235        0.003415           7e+04        0
  255            24330        0.003415         1.2e+05        1
  256            24425        0.003415         1.2e+05        2
  257            24520        0.003415         1.1e+05        3
  258            24615        0.003413           8e+04        0
  259            24710        0.003413           5e+04        1
  260            24805        0.003413           2e+04        2
  261            24900        0.003413           1e+04        3
  262            24995        0.003413        0.006545        4
  263            25090        0.003413        0.005244        5
  264            25185        0.003401        0.004768        0
  265            25280        0.003395        0.004356        0
  266            25375        0.003392        0.004389        0
  267            25470        0.003377        0.005177        0
  268            25565        0.003377        0.006567        1
  269            25660        0.003368        0.006527        0
  270            25755        0.003368        0.007183        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003359           3e+04        0
  272            25945        0.003359           3e+04        1
  273            26040        0.003359           1e+04        2
  274            26135        0.003359           1e+04        3
  275            26230        0.003359        0.009267        4
  276            26325        0.003359        0.008342        0
  277            26420        0.003359        0.008217        1
  278            26515        0.003359        0.007105        2
  279            26610        0.003348        0.005248        0
  280            26705        0.003348        0.004617        1
  281            26800        0.003348        0.004217        2
  282            26895        0.003347        0.003905        0
  283            26990        0.003342         0.00399        0
  284            27085        0.003333        0.004107        0
  285            27180        0.003333        0.005157        1
  286            27275        0.003332        0.004867        0
  287            27370        0.003332        0.005219        0
  288            27465        0.003332        0.006451        0
  289            27560        0.003332         0.01017        1
  290            27655        0.003332           1e+04        2
  291            27750        0.003332         0.00853        3
  292            27845        0.003332        0.006078        4
  293            27940        0.003332        0.005274        5
  294            28035        0.003331        0.004458        0
  295            28130        0.003331        0.004101        0
  296            28225        0.003331        0.004148        1
  297            28320        0.003331        0.004026        2
  298            28415        0.003322        0.003729        0
  299            28510        0.003322        0.003667        0
  300            28605        0.003322        0.004176        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003322        0.004168        2
  302            28795        0.003268        0.003924        0
  303            28890        0.003267        0.003922        0
  304            28985        0.003267        0.004105        1
  305            29080        0.003266        0.004032        0
  306            29175        0.003265        0.004067        0
  307            29270        0.003265        0.005015        1
  308            29365        0.003265        0.004569        2
  309            29460        0.003258        0.004123        0
  310            29555        0.003258        0.004265        1
  311            29650        0.003255        0.004158        0
  312            29745        0.003255        0.004364        0
  313            29840        0.003252        0.005146        0
  314            29935        0.003243        0.006871        0
  315            30030        0.003243         0.01026        1
  316            30125        0.003242        0.009541        0
  317            30220        0.003242         0.01201        1
  318            30315        0.003242           1e+04        2
  319            30410        0.003242        0.008104        3
  320            30505        0.003242        0.006454        4
  321            30600        0.003228        0.005075        0
  322            30695         0.00322        0.004849        0
  323            30790        0.003219        0.005308        0
  324            30885        0.003219        0.006033        1
  325            30980        0.003219        0.005742        2
  326            31075        0.003219        0.005284        3
  327            31170        0.003215        0.004527        0
  328            31265        0.003213        0.004388        0
  329            31360        0.003213        0.005082        0
  330            31455        0.003213        0.007205        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003208        0.006549        0
  332            31645        0.003208        0.007882        0
  333            31740        0.003203           3e+04        0
  334            31835        0.003203           2e+04        1
  335            31930        0.003203           2e+04        2
  336            32025        0.003203           1e+04        3
  337            32120        0.003203           1e+04        0
  338            32215        0.003203           1e+04        1
  339            32310        0.003203           1e+04        2
  340            32405        0.003203        0.005946        3
  341            32500        0.003187        0.004608        0
  342            32595        0.003186        0.004618        0
  343            32690        0.003186        0.005613        1
  344            32785        0.003186        0.005524        2
  345            32880        0.003186         0.00493        3
  346            32975        0.003186        0.004339        0
  347            33070        0.003186        0.003984        1
  348            33165        0.003115        0.003869        0
  349            33260        0.003113         0.00375        0
  350            33355        0.003111        0.003907        0
  351            33450        0.003111        0.004572        1
  352            33545        0.003111        0.004493        2
  353            33640        0.003108        0.004179        0
  354            33735         0.00308        0.004171        0
  355            33830         0.00308        0.004854        1
  356            33925        0.003079        0.005099        0
  357            34020        0.003079        0.005218        1
  358            34115        0.003076         0.00512        0
  359            34210        0.003076        0.005554        1
  360            34305        0.003076        0.005039        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003068        0.004446        0
  362            34495        0.003066        0.004075        0
  363            34590        0.003064         0.00501        0
  364            34685        0.003061        0.006249        0
  365            34780        0.003025           1e+04        0
  366            34875        0.003025           2e+04        1
  367            34970        0.003025           4e+04        0
  368            35065        0.003025           6e+04        1
  369            35160        0.003025           6e+04        0
  370            35255        0.003025           1e+05        1
  371            35350        0.003025           8e+04        2
  372            35445        0.003025           4e+04        3
  373            35540        0.003025           3e+04        4
  374            35635        0.003025           1e+04        5
  375            35730        0.003025        0.008511        6
  376            35825        0.003025        0.007214        7
  377            35920        0.003025        0.004221        8
  378            36015        0.002995        0.003669        0
  379            36110        0.002989        0.003392        0
  380            36205         0.00298        0.003215        0
  381            36300        0.002976        0.003314        0
  382            36395        0.002976         0.00363        1
  383            36490        0.002966        0.003592        0
  384            36585        0.002966        0.003808        1
  385            36680        0.002966        0.003717        2
  386            36775        0.002966        0.003575        0
  387            36870        0.002963        0.003525        0
  388            36965        0.002962        0.003748        0
  389            37060        0.002961        0.004546        0
  390            37155        0.002961        0.006588        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002961        0.005981        2
  392            37345        0.002961        0.005495        3
  393            37440        0.002961        0.004877        4
  394            37535        0.002959        0.004407        0
  395            37630        0.002959        0.004116        1
  396            37725        0.002958         0.00354        0
  397            37820        0.002948        0.003467        0
  398            37915        0.002948        0.003603        1
  399            38010        0.002944        0.003562        0
  400            38105        0.002944        0.003987        1
  401            38200        0.002938        0.003634        0
  402            38295        0.002938        0.003677        1
  403            38390        0.002938        0.003775        2
  404            38485        0.002938        0.003484        3
  405            38580        0.002906        0.003317        0
  406            38675        0.002906        0.003198        1
  407            38770        0.002873         0.00313        0
  408            38865        0.002873        0.003086        1
  409            38960        0.002861        0.003047        0
  410            39055        0.002861        0.003057        1
  411            39150        0.002852        0.002996        0
  412            39245        0.002835         0.00302        0
  413            39340        0.002835        0.003189        1
  414            39435        0.002833        0.003147        0
  415            39530        0.002831        0.003281        0
  416            39625        0.002795        0.003553        0
  417            39720        0.002795        0.004366        1
  418            39815        0.002767        0.004512        0
  419            39910        0.002767        0.005017        1
  420            40005        0.002764        0.004868        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002761        0.005098        0
  422            40195        0.002761        0.006597        0
  423            40290        0.002761         0.01016        1
  424            40385         0.00276         0.01027        0
  425            40480         0.00276           2e+04        0
  426            40575        0.002759           6e+04        0
  427            40670        0.002759         1.3e+05        1
  428            40765        0.002759         1.4e+05        2
  429            40860        0.002759           6e+04        3
  430            40955        0.002759           3e+04        4
  431            41050        0.002759           2e+04        5
  432            41145        0.002759           2e+04        0
  433            41240        0.002759           2e+04        0
  434            41335        0.002759        0.009034        1
  435            41430        0.002759         0.00711        2
  436            41525        0.002758         0.00522        0
  437            41620        0.002752         0.00579        0
  438            41715        0.002745        0.006525        0
  439            41810        0.002745         0.01085        1
  440            41905        0.002745         0.01016        2
  441            42000        0.002745           2e+04        3
  442            42095        0.002745           2e+04        4
  443            42190        0.002745           1e+04        5
  444            42285        0.002728           1e+04        0
  445            42380        0.002728        0.003426        1
  446            42475        0.002728        0.003269        0
  447            42570        0.002728        0.003272        1
  448            42665        0.002726        0.003299        0
  449            42760        0.002726        0.003214        1
  450            42855        0.002726        0.002955        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002725        0.003115        0
  452            43045        0.002725        0.003356        1
  453            43140        0.002725         0.00336        0
  454            43235        0.002725        0.003695        1
  455            43330        0.002713        0.003633        0
  456            43425        0.002708        0.003951        0
  457            43520        0.002708        0.004542        1
  458            43615        0.002708        0.004233        2
  459            43710        0.002708         0.00366        3
  460            43805        0.002708        0.003435        4
  461            43900        0.002708        0.003302        5
  462            43995        0.002707        0.003031        0
  463            44090        0.002707        0.003005        0
  464            44185          0.0027        0.002992        0
  465            44280        0.002692        0.003012        0
  466            44375        0.002691        0.003478        0
  467            44470        0.002691        0.004351        0
  468            44565        0.002691        0.006459        1
  469            44660        0.002691        0.006244        2
  470            44755        0.002691        0.005231        3
  471            44850        0.002691        0.004189        4
  472            44945        0.002691        0.003725        0
  473            45040        0.002691        0.003617        1
  474            45135        0.002684        0.003363        0
  475            45230        0.002683        0.003231        0
  476            45325        0.002681        0.003534        0
  477            45420        0.002679        0.004313        0
  478            45515        0.002677        0.005899        0
  479            45610        0.002677           1e+04        1
  480            45705        0.002677         0.01017        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002677        0.008352        3
  482            45895        0.002677        0.006522        4
  483            45990        0.002677        0.005782        5
  484            46085        0.002677        0.004947        6
  485            46180        0.002656        0.004072        0
  486            46275        0.002652        0.003676        0
  487            46370        0.002652         0.00372        1
  488            46465        0.002652        0.003407        2
  489            46560        0.002635        0.003305        0
  490            46655        0.002627        0.003257        0
  491            46750        0.002627        0.003016        1
  492            46845        0.002627         0.00285        0
  493            46940        0.002611        0.003019        0
  494            47035        0.002611        0.003281        1
  495            47130        0.002601        0.003237        0
  496            47225          0.0026        0.003589        0
  497            47320          0.0026        0.004458        1
  498            47415        0.002591        0.004095        0
  499            47510        0.002591        0.004781        1
  500            47605         0.00259        0.004187        0
Optimization terminated: maximum number of generations exceeded.
