
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   45             4380        0.004847         2.1e+05        0
   46             4475        0.004847         2.8e+05        1
   47             4570        0.004658         3.1e+05        0
   48             4665        0.004658         2.9e+05        1
   49             4760        0.004574         3.2e+05        0
   50             4855        0.004574         3.5e+05        1
   51             4950        0.004477         3.4e+05        0
   52             5045        0.004177         3.1e+05        0
   53             5140        0.004177         3.1e+05        1
   54             5235        0.003832         3.4e+05        0
   55             5330        0.003832         2.9e+05        1
   56             5425        0.003832         3.1e+05        2
   57             5520        0.003832         3.3e+05        3
   58             5615          0.0038         2.5e+05        0
   59             5710        0.003787         3.1e+05        0
   60             5805        0.003743         2.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00371         2.3e+05        0
   62             5995        0.003676         1.5e+05        0
   63             6090        0.003652           1e+05        0
   64             6185        0.003643           6e+04        0
   65             6280        0.003602           3e+04        0
   66             6375        0.003512           1e+04        0
   67             6470         0.00341           1e+04        0
   68             6565        0.003132        0.007473        0
   69             6660        0.003132        0.005366        1
   70             6755        0.003051         1.5e+05        0
   71             6850        0.003038           1e+05        0
   72             6945        0.003038           4e+04        1
   73             7040        0.002951         1.4e+05        0
   74             7135        0.002951           1e+05        1
   75             7230        0.002951         1.2e+05        2
   76             7325        0.002895         2.3e+05        0
   77             7420        0.002895         3.1e+05        1
   78             7515        0.002895         3.7e+05        2
   79             7610        0.002843         3.3e+05        0
   80             7705        0.002843           3e+05        1
   81             7800        0.002836           3e+05        0
   82             7895        0.002794         3.8e+05        0
   83             7990        0.002777         2.8e+05        0
   84             8085        0.002748         1.4e+05        0
   85             8180        0.002718         1.2e+05        0
   86             8275        0.002713           7e+04        0
   87             8370        0.002713           3e+04        1
   88             8465        0.002711         1.5e+05        0
   89             8560        0.002711           6e+04        1
   90             8655        0.002684           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002684           5e+04        1
   92             8845         0.00267           1e+05        0
   93             8940        0.002658           9e+04        0
   94             9035        0.002658           3e+04        1
   95             9130        0.002658           1e+05        2
   96             9225        0.002658         1.4e+05        0
   97             9320        0.002658         1.7e+05        1
   98             9415        0.002658         2.3e+05        2
   99             9510        0.002658           2e+05        0
  100             9605        0.002658         2.6e+05        1
  101             9700        0.002658         2.7e+05        2
  102             9795        0.002658         2.3e+05        3
  103             9890        0.002658         2.4e+05        4
  104             9985        0.002658         1.9e+05        5
  105            10080        0.002655         1.2e+05        0
  106            10175        0.002655           8e+04        1
  107            10270        0.002655           5e+04        2
  108            10365        0.002339           3e+04        0
  109            10460        0.002335           2e+04        0
  110            10555        0.002335           6e+04        0
  111            10650        0.002332         1.2e+05        0
  112            10745        0.002235         1.6e+05        0
  113            10840        0.002235         1.7e+05        1
  114            10935        0.002154         2.2e+05        0
  115            11030        0.002151         2.2e+05        0
  116            11125        0.002151         2.3e+05        1
  117            11220        0.002151         2.6e+05        2
  118            11315        0.002151         1.5e+05        3
  119            11410         0.00215           2e+05        0
  120            11505         0.00215         1.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002149         1.4e+05        0
  122            11695        0.002149           8e+04        0
  123            11790        0.002149           8e+04        1
  124            11885        0.002148         1.1e+05        0
  125            11980        0.002148         2.2e+05        1
  126            12075        0.002148         1.5e+05        2
  127            12170        0.002148         1.3e+05        3
  128            12265        0.002148         1.2e+05        4
  129            12360        0.001975           9e+04        0
  130            12455        0.001975           8e+04        1
  131            12550        0.001964           7e+04        0
  132            12645        0.001964           1e+05        1
  133            12740        0.001964           7e+04        2
  134            12835        0.001964           8e+04        3
  135            12930        0.001931           6e+04        0
  136            13025        0.001931           8e+04        0
  137            13120         0.00174           5e+04        0
  138            13215         0.00174           4e+04        1
  139            13310         0.00174           7e+04        2
  140            13405         0.00174           8e+04        0
  141            13500         0.00174         1.1e+05        0
  142            13595         0.00174         1.4e+05        0
  143            13690         0.00174         1.7e+05        1
  144            13785        0.001659         1.7e+05        0
  145            13880        0.001659         1.4e+05        0
  146            13975        0.001659         1.1e+05        0
  147            14070        0.001636         1.3e+05        0
  148            14165        0.001636         2.4e+05        0
  149            14260         0.00163         2.1e+05        0
  150            14355         0.00163         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001629           1e+05        0
  152            14545        0.001611           8e+04        0
  153            14640         0.00161           8e+04        0
  154            14735        0.001606           4e+04        0
  155            14830        0.001606           4e+04        0
  156            14925        0.001598           6e+04        0
  157            15020        0.001597           5e+04        0
  158            15115        0.001597           6e+04        1
  159            15210        0.001596           7e+04        0
  160            15305        0.001596           5e+04        0
  161            15400        0.001596           3e+04        1
  162            15495        0.001596           9e+04        2
  163            15590        0.001596         1.8e+05        0
  164            15685        0.001588         1.7e+05        0
  165            15780        0.001588         1.4e+05        1
  166            15875        0.001588         1.9e+05        2
  167            15970        0.001583         2.4e+05        0
  168            16065        0.001581         2.6e+05        0
  169            16160        0.001581         1.9e+05        1
  170            16255         0.00158         2.2e+05        0
  171            16350         0.00158         1.5e+05        1
  172            16445         0.00158         1.8e+05        2
  173            16540         0.00158         2.4e+05        3
  174            16635         0.00158         2.5e+05        4
  175            16730         0.00158         2.4e+05        5
  176            16825         0.00158         1.6e+05        6
  177            16920        0.001576         1.4e+05        0
  178            17015        0.001573         1.6e+05        0
  179            17110        0.001573         1.7e+05        1
  180            17205        0.001572         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001572         1.6e+05        1
  182            17395        0.001572         2.4e+05        2
  183            17490        0.001572         1.9e+05        3
  184            17585        0.001572         1.7e+05        4
  185            17680        0.001572         1.7e+05        0
  186            17775        0.001572           1e+05        1
  187            17870        0.001571         1.4e+05        0
  188            17965        0.001571         1.3e+05        0
  189            18060         0.00155         1.1e+05        0
  190            18155        0.001546         1.2e+05        0
  191            18250        0.001545         1.4e+05        0
  192            18345        0.001545         2.2e+05        0
  193            18440        0.001545         2.5e+05        0
  194            18535        0.001544         2.3e+05        0
  195            18630        0.001536         1.6e+05        0
  196            18725        0.001531         1.3e+05        0
  197            18820        0.001531           1e+05        1
  198            18915         0.00153         1.8e+05        0
  199            19010         0.00153         1.1e+05        1
  200            19105         0.00153         1.5e+05        0
  201            19200         0.00153           1e+05        1
  202            19295        0.001529         1.5e+05        0
  203            19390        0.001529         1.4e+05        1
  204            19485        0.001529         1.4e+05        2
  205            19580        0.001529         2.1e+05        3
  206            19675        0.001529         2.7e+05        4
  207            19770        0.001529         2.6e+05        5
  208            19865        0.001524         1.8e+05        0
  209            19960        0.001524         1.9e+05        1
  210            20055        0.001524         1.5e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001524         1.2e+05        3
  212            20245        0.001524           1e+05        4
  213            20340        0.001524         1.4e+05        5
  214            20435        0.001524         1.7e+05        6
  215            20530        0.001524         1.4e+05        0
  216            20625        0.001524         1.3e+05        1
  217            20720        0.001524         1.1e+05        0
  218            20815        0.001519         1.4e+05        0
  219            20910        0.001519         1.4e+05        0
  220            21005        0.001519         1.4e+05        0
  221            21100        0.001508         1.4e+05        0
  222            21195        0.001508         1.2e+05        0
  223            21290        0.001506         1.3e+05        0
  224            21385        0.001502         1.8e+05        0
  225            21480        0.001502         2.6e+05        1
  226            21575        0.001502         2.5e+05        2
  227            21670        0.001501         1.8e+05        0
  228            21765          0.0015         2.2e+05        0
  229            21860          0.0015         2.5e+05        1
  230            21955          0.0015         2.2e+05        0
  231            22050        0.001499         3.2e+05        0
  232            22145        0.001499         2.7e+05        1
  233            22240        0.001499         2.6e+05        0
  234            22335        0.001498         2.5e+05        0
  235            22430        0.001498         1.3e+05        0
  236            22525        0.001497         1.1e+05        0
  237            22620        0.001496           6e+04        0
  238            22715        0.001496           2e+04        1
  239            22810        0.001496         1.1e+05        2
  240            22905        0.001496         2.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001496         2.3e+05        1
  242            23095        0.001495           3e+05        0
  243            23190        0.001495         2.7e+05        0
  244            23285        0.001493         1.5e+05        0
  245            23380        0.001493           1e+05        1
  246            23475        0.001493         1.5e+05        2
  247            23570        0.001493         1.6e+05        0
  248            23665        0.001493         1.8e+05        1
  249            23760        0.001493           2e+05        2
  250            23855        0.001493         2.5e+05        3
  251            23950        0.001493         2.6e+05        0
  252            24045        0.001493         2.7e+05        1
  253            24140        0.001493         2.8e+05        2
  254            24235        0.001493         2.6e+05        0
  255            24330        0.001493         2.4e+05        1
  256            24425        0.001491           2e+05        0
  257            24520        0.001491         1.6e+05        0
  258            24615        0.001491           2e+05        1
  259            24710        0.001482         2.2e+05        0
  260            24805        0.001482         2.2e+05        0
  261            24900        0.001482         2.6e+05        0
  262            24995        0.001482         2.2e+05        1
  263            25090        0.001482         2.8e+05        2
  264            25185        0.001482         2.9e+05        0
  265            25280        0.001482         2.9e+05        1
  266            25375        0.001482         2.4e+05        0
  267            25470        0.001481         2.7e+05        0
  268            25565        0.001481           3e+05        0
  269            25660        0.001481         2.2e+05        1
  270            25755        0.001481         2.3e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001481         1.7e+05        3
  272            25945        0.001481           2e+05        0
  273            26040        0.001481         2.2e+05        1
  274            26135        0.001481         2.4e+05        2
  275            26230        0.001481         2.5e+05        0
  276            26325        0.001481         2.3e+05        0
  277            26420        0.001481         2.7e+05        1
  278            26515        0.001481         2.7e+05        2
  279            26610        0.001481         2.3e+05        0
  280            26705        0.001481         2.4e+05        1
  281            26800        0.001481         2.5e+05        2
  282            26895        0.001481         2.2e+05        0
  283            26990        0.001481         2.4e+05        0
  284            27085        0.001481         2.7e+05        1
  285            27180        0.001481         2.9e+05        2
  286            27275        0.001481         2.5e+05        0
  287            27370        0.001481         2.2e+05        0
  288            27465         0.00148         2.4e+05        0
  289            27560         0.00148         2.5e+05        0
  290            27655         0.00148         2.7e+05        0
  291            27750         0.00148         1.9e+05        1
  292            27845         0.00148         1.7e+05        0
  293            27940         0.00148         1.2e+05        1
  294            28035         0.00148         1.6e+05        0
  295            28130         0.00148         1.2e+05        0
  296            28225         0.00148         1.2e+05        1
  297            28320         0.00148         1.7e+05        0
  298            28415         0.00148         1.3e+05        1
  299            28510         0.00148         1.4e+05        0
  300            28605         0.00148           1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00148         1.4e+05        2
  302            28795         0.00148         2.3e+05        3
  303            28890         0.00148         2.5e+05        4
  304            28985         0.00148           2e+05        5
  305            29080         0.00148         2.1e+05        6
  306            29175         0.00148         1.8e+05        0
  307            29270         0.00148         1.5e+05        0
  308            29365         0.00148         2.1e+05        1
  309            29460        0.001478         2.1e+05        0
  310            29555        0.001478           2e+05        1
  311            29650        0.001478           2e+05        0
  312            29745        0.001478         2.2e+05        0
  313            29840        0.001478         2.6e+05        1
  314            29935        0.001478         3.1e+05        2
  315            30030        0.001478         2.9e+05        0
  316            30125        0.001478         2.6e+05        0
  317            30220        0.001478         2.7e+05        1
  318            30315        0.001478         2.8e+05        2
  319            30410        0.001478           3e+05        0
  320            30505        0.001478         2.3e+05        1
  321            30600        0.001478         2.4e+05        0
  322            30695        0.001478         2.7e+05        1
  323            30790        0.001478         2.1e+05        2
  324            30885        0.001478         1.4e+05        3
  325            30980        0.001478         1.8e+05        4
  326            31075        0.001478         1.5e+05        0
  327            31170        0.001478         1.9e+05        0
  328            31265        0.001478         1.8e+05        0
  329            31360        0.001478         1.9e+05        1
  330            31455        0.001477         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001477         2.8e+05        0
  332            31645        0.001477         2.4e+05        0
  333            31740        0.001476         1.5e+05        0
  334            31835        0.001476         2.1e+05        0
  335            31930        0.001476         2.6e+05        0
  336            32025        0.001476           9e+04        1
  337            32120        0.001476         1.3e+05        0
  338            32215        0.001476           7e+04        0
  339            32310        0.001476           5e+04        1
  340            32405        0.001476         1.3e+05        0
  341            32500        0.001476         1.2e+05        1
  342            32595        0.001476         1.5e+05        2
  343            32690        0.001476         1.8e+05        3
  344            32785        0.001476         2.1e+05        4
  345            32880        0.001476         1.8e+05        5
  346            32975        0.001476         2.3e+05        6
  347            33070        0.001476           2e+05        7
  348            33165        0.001476         1.7e+05        0
  349            33260        0.001476         1.6e+05        1
  350            33355        0.001476         1.3e+05        2
  351            33450        0.001476         1.4e+05        0
  352            33545        0.001476         1.4e+05        1
  353            33640        0.001476         1.7e+05        0
  354            33735        0.001476         1.1e+05        0
  355            33830        0.001476           9e+04        0
  356            33925        0.001476         1.4e+05        1
  357            34020        0.001476           2e+05        2
  358            34115        0.001476         2.1e+05        0
  359            34210        0.001476         1.7e+05        1
  360            34305        0.001476         1.8e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001476         1.9e+05        1
  362            34495        0.001476         1.8e+05        0
  363            34590        0.001476         1.3e+05        1
  364            34685        0.001476         1.4e+05        2
  365            34780        0.001476         1.3e+05        3
  366            34875        0.001476         1.8e+05        0
  367            34970        0.001476         1.7e+05        1
  368            35065        0.001476         1.6e+05        2
  369            35160        0.001476         1.4e+05        0
  370            35255        0.001461         1.3e+05        0
  371            35350        0.001461         1.8e+05        0
  372            35445        0.001461         2.1e+05        0
  373            35540        0.001461         2.2e+05        0
  374            35635        0.001461           2e+05        0
  375            35730        0.001461         1.9e+05        1
  376            35825        0.001461         1.9e+05        0
  377            35920        0.001461         1.6e+05        0
  378            36015        0.001461         2.4e+05        1
  379            36110        0.001461         1.8e+05        2
  380            36205        0.001461         1.5e+05        3
  381            36300        0.001461         1.8e+05        4
  382            36395        0.001459         1.9e+05        0
  383            36490        0.001459         2.2e+05        1
  384            36585        0.001459         2.5e+05        2
  385            36680        0.001459         1.8e+05        3
  386            36775        0.001459         1.4e+05        0
  387            36870        0.001459         1.7e+05        0
  388            36965        0.001459         1.4e+05        1
  389            37060        0.001459         1.8e+05        2
  390            37155        0.001458         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001458         1.8e+05        0
  392            37345        0.001458         2.4e+05        0
  393            37440        0.001457         2.5e+05        0
  394            37535        0.001457         2.2e+05        1
  395            37630        0.001457         1.9e+05        2
  396            37725        0.001457         1.4e+05        3
  397            37820        0.001457         1.4e+05        4
  398            37915        0.001457           1e+05        0
  399            38010        0.001457         1.2e+05        1
  400            38105        0.001457         1.3e+05        0
  401            38200        0.001453         1.4e+05        0
  402            38295        0.001452         1.5e+05        0
  403            38390        0.001452         1.6e+05        0
  404            38485        0.001452         2.2e+05        1
  405            38580        0.001452         1.9e+05        0
  406            38675        0.001451         1.6e+05        0
  407            38770        0.001451         2.1e+05        0
  408            38865         0.00145         1.5e+05        0
  409            38960         0.00145         1.9e+05        0
  410            39055         0.00145         2.5e+05        1
  411            39150         0.00145         1.7e+05        2
  412            39245         0.00145         1.7e+05        3
  413            39340         0.00145         1.7e+05        0
  414            39435        0.001449         1.6e+05        0
  415            39530        0.001449         2.5e+05        1
  416            39625        0.001449         2.4e+05        2
  417            39720        0.001449         2.9e+05        3
  418            39815        0.001449         2.2e+05        4
  419            39910        0.001449           2e+05        0
  420            40005        0.001449         1.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001449         1.5e+05        0
  422            40195        0.001449         2.1e+05        1
  423            40290        0.001449         1.8e+05        2
  424            40385        0.001449         1.8e+05        3
  425            40480        0.001449           2e+05        4
  426            40575        0.001449         1.6e+05        0
  427            40670        0.001449         1.3e+05        1
  428            40765        0.001344         1.4e+05        0
Optimization terminated: minimum fitness limit reached.
