
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  177            16920        0.002326        0.004837        3
  178            17015        0.002326         0.00395        4
  179            17110        0.002326        0.003253        5
  180            17205        0.002326        0.002903        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002326        0.002633        7
  182            17395        0.002324        0.002496        0
  183            17490        0.002313        0.002502        0
  184            17585          0.0023        0.002455        0
  185            17680          0.0023        0.002593        0
  186            17775        0.002299        0.002951        0
  187            17870        0.002297        0.003206        0
  188            17965        0.002297           1e+04        1
  189            18060        0.002294        0.006102        0
  190            18155        0.002292        0.007348        0
  191            18250        0.002292        0.008325        0
  192            18345        0.002291        0.007582        0
  193            18440        0.002284         0.01013        0
  194            18535        0.002284         0.01181        1
  195            18630        0.002284         0.01452        0
  196            18725        0.002284         0.01317        0
  197            18820        0.002284         0.01331        1
  198            18915        0.002284         0.01411        2
  199            19010        0.002284        0.008779        3
  200            19105        0.002284        0.007445        4
  201            19200        0.002283         0.00395        0
  202            19295        0.002281        0.003795        0
  203            19390        0.002279        0.005367        0
  204            19485        0.002272        0.007004        0
  205            19580        0.002268        0.007493        0
  206            19675        0.002268        0.007533        1
  207            19770        0.002268        0.008233        2
  208            19865        0.002268        0.007601        3
  209            19960        0.002268        0.004901        4
  210            20055        0.002268        0.004182        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002268        0.002921        6
  212            20245        0.002268        0.002762        7
  213            20340        0.002261        0.002573        0
  214            20435        0.002261        0.002389        1
  215            20530         0.00226        0.002364        0
  216            20625        0.002258        0.002362        0
  217            20720        0.002257        0.002377        0
  218            20815        0.002255        0.002559        0
  219            20910        0.002255        0.002853        1
  220            21005        0.002255        0.002663        2
  221            21100        0.002247        0.002467        0
  222            21195        0.002247        0.002477        1
  223            21290        0.002247        0.002456        2
  224            21385        0.002246        0.002391        0
  225            21480        0.002245          0.0024        0
  226            21575        0.002245        0.002495        0
  227            21670        0.002245        0.003102        0
  228            21765        0.002245        0.004988        1
  229            21860        0.002245        0.003365        0
  230            21955        0.002245        0.003539        1
  231            22050        0.002206        0.003694        0
  232            22145        0.002206        0.004484        1
  233            22240        0.002206        0.003434        2
  234            22335        0.002206        0.003205        3
  235            22430        0.002184        0.002629        0
  236            22525        0.002184        0.002624        1
  237            22620        0.002159        0.002641        0
  238            22715        0.002159        0.002791        1
  239            22810        0.002159        0.002763        2
  240            22905        0.002156        0.002615        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002103        0.002554        0
  242            23095        0.002103        0.002585        1
  243            23190        0.002103         0.00254        2
  244            23285        0.002103        0.002481        3
  245            23380        0.002101         0.00234        0
  246            23475        0.002098        0.002314        0
  247            23570        0.002097        0.002345        0
  248            23665        0.002097        0.002367        1
  249            23760        0.002096        0.002265        0
  250            23855        0.002095        0.002374        0
  251            23950        0.002095        0.002774        1
  252            24045        0.002093        0.002561        0
  253            24140        0.002093        0.002924        1
  254            24235        0.002093        0.002682        2
  255            24330        0.002092        0.002383        0
  256            24425        0.002092        0.002508        1
  257            24520        0.002085        0.002426        0
  258            24615        0.002085         0.00244        1
  259            24710        0.002085        0.002357        2
  260            24805        0.002085        0.002294        0
  261            24900        0.002085        0.002298        1
  262            24995        0.002083        0.002201        0
  263            25090         0.00208        0.002206        0
  264            25185         0.00208        0.002363        1
  265            25280        0.002077        0.002308        0
  266            25375        0.002077        0.002299        1
  267            25470        0.002077        0.002343        2
  268            25565        0.002072        0.002233        0
  269            25660        0.002056         0.00229        0
  270            25755         0.00205         0.00233        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.00205        0.002715        1
  272            25945         0.00205        0.002771        2
  273            26040         0.00205        0.002499        0
  274            26135         0.00205        0.002439        1
  275            26230         0.00205        0.002357        2
  276            26325         0.00203        0.002272        0
  277            26420         0.00203        0.002265        1
  278            26515         0.00203        0.002258        2
  279            26610        0.002027        0.002182        0
  280            26705        0.002027        0.002159        1
  281            26800        0.002025        0.002122        0
  282            26895        0.002019        0.002128        0
  283            26990        0.002014        0.002171        0
  284            27085        0.002013        0.002284        0
  285            27180        0.002011        0.002571        0
  286            27275        0.002009        0.003817        0
  287            27370        0.002008        0.004664        0
  288            27465        0.002008        0.005913        0
  289            27560        0.002007        0.005545        0
  290            27655        0.002006         0.01011        0
  291            27750        0.002006         0.01369        1
  292            27845        0.002004        0.008996        0
  293            27940        0.002003        0.008717        0
  294            28035        0.002003        0.007563        1
  295            28130        0.002003         0.00761        0
  296            28225        0.002002        0.008345        0
  297            28320        0.002001         0.01382        0
  298            28415        0.002001         0.01113        0
  299            28510        0.002001         0.01239        0
  300            28605           0.002        0.009253        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700           0.002        0.009346        0
  302            28795           0.002        0.007543        1
  303            28890           0.002         0.00635        2
  304            28985           0.002        0.006958        3
  305            29080           0.002        0.005136        4
  306            29175           0.002        0.004286        5
  307            29270           0.002           0.004        6
  308            29365        0.001997        0.002571        0
  309            29460        0.001995        0.002227        0
  310            29555        0.001995         0.00234        1
  311            29650        0.001995        0.002194        0
  312            29745        0.001994        0.002314        0
  313            29840        0.001994        0.002493        1
  314            29935        0.001994        0.002434        2
  315            30030        0.001993        0.002282        0
  316            30125        0.001992        0.002331        0
  317            30220        0.001992        0.002693        1
  318            30315        0.001992        0.002463        2
  319            30410        0.001992        0.002209        3
  320            30505        0.001992        0.002186        4
  321            30600        0.001991        0.002116        0
  322            30695        0.001991        0.002118        1
  323            30790        0.001989        0.002054        0
  324            30885        0.001989        0.002047        1
  325            30980        0.001986        0.002035        0
  326            31075        0.001985         0.00204        0
  327            31170        0.001985        0.002138        0
  328            31265        0.001983        0.002269        0
  329            31360        0.001983        0.002487        0
  330            31455        0.001982        0.003301        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001981        0.006196        0
  332            31645        0.001981        0.008507        1
  333            31740        0.001976        0.006395        0
  334            31835        0.001976         0.00593        1
  335            31930        0.001976        0.006156        2
  336            32025        0.001976        0.006145        0
  337            32120        0.001976           1e+04        1
  338            32215        0.001976        0.007228        2
  339            32310        0.001976        0.003961        0
  340            32405        0.001976        0.003883        1
  341            32500        0.001976        0.003205        2
  342            32595        0.001976        0.002895        3
  343            32690        0.001976        0.002444        4
  344            32785        0.001976        0.002341        5
  345            32880        0.001976         0.00218        0
  346            32975        0.001975        0.002137        0
  347            33070        0.001975        0.002201        0
  348            33165        0.001975        0.002262        1
  349            33260        0.001975        0.002327        2
  350            33355        0.001975        0.002276        3
  351            33450        0.001973        0.002124        0
  352            33545        0.001973        0.002089        0
  353            33640        0.001973        0.002154        1
  354            33735        0.001973        0.002082        2
  355            33830        0.001973        0.002038        3
  356            33925        0.001972        0.002001        0
  357            34020        0.001971        0.002002        0
  358            34115         0.00197        0.001996        0
  359            34210        0.001964        0.002039        0
  360            34305        0.001964        0.002132        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001964        0.002163        2
  362            34495        0.001964        0.002091        3
  363            34590        0.001964        0.002065        0
  364            34685        0.001964        0.002059        1
  365            34780        0.001954        0.002035        0
  366            34875        0.001952        0.002036        0
  367            34970        0.001951        0.002113        0
  368            35065        0.001949        0.002209        0
  369            35160        0.001947        0.002431        0
  370            35255        0.001947        0.002858        1
  371            35350        0.001947        0.002892        2
  372            35445        0.001943        0.002646        0
  373            35540        0.001943        0.002584        0
  374            35635        0.001943        0.003238        1
  375            35730        0.001943        0.002975        0
  376            35825        0.001943        0.002873        0
  377            35920        0.001943        0.003401        1
  378            36015        0.001943         0.00378        0
  379            36110        0.001943        0.005331        1
  380            36205        0.001943        0.004479        0
  381            36300        0.001943        0.003924        0
  382            36395        0.001943        0.005838        1
  383            36490        0.001943        0.007772        2
  384            36585        0.001943        0.004541        3
  385            36680        0.001943         0.00354        4
  386            36775        0.001943        0.002745        5
  387            36870        0.001943         0.00236        6
  388            36965        0.001943        0.002116        7
  389            37060         0.00194         0.00204        0
  390            37155        0.001939        0.002033        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001938        0.002081        0
  392            37345        0.001938        0.002207        1
  393            37440        0.001938        0.002101        0
  394            37535        0.001937        0.002191        0
  395            37630        0.001936          0.0025        0
  396            37725        0.001936         0.00502        1
  397            37820        0.001935        0.004212        0
  398            37915        0.001935        0.003468        0
  399            38010        0.001935        0.004279        1
  400            38105        0.001935           1e+04        2
  401            38200        0.001935        0.003704        3
  402            38295        0.001935        0.002848        4
  403            38390        0.001935        0.002679        5
  404            38485        0.001934        0.002429        0
  405            38580        0.001929        0.002193        0
  406            38675        0.001929        0.002373        1
  407            38770        0.001927        0.002234        0
  408            38865        0.001927        0.002239        1
  409            38960        0.001927        0.002164        0
  410            39055        0.001927        0.002307        1
  411            39150        0.001925        0.002213        0
  412            39245        0.001924         0.00228        0
  413            39340        0.001924        0.002543        0
  414            39435        0.001924        0.006976        1
  415            39530        0.001924        0.004221        2
  416            39625        0.001924        0.002856        3
  417            39720        0.001924        0.002421        4
  418            39815        0.001924        0.002135        5
  419            39910        0.001924        0.002061        6
  420            40005        0.001923         0.00201        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001923        0.001953        1
  422            40195        0.001923        0.001949        0
  423            40290        0.001922        0.001953        0
  424            40385        0.001922        0.001952        1
  425            40480        0.001921        0.001944        0
  426            40575         0.00192        0.001967        0
  427            40670         0.00192        0.002056        1
  428            40765         0.00192        0.002022        0
  429            40860        0.001919        0.002033        0
  430            40955        0.001919        0.002123        1
  431            41050        0.001919        0.002101        0
  432            41145        0.001919         0.00211        0
  433            41240        0.001919        0.002413        1
  434            41335        0.001919        0.002432        0
  435            41430        0.001919        0.002612        0
  436            41525        0.001919        0.003214        1
  437            41620        0.001919        0.003251        2
  438            41715        0.001919        0.002984        3
  439            41810        0.001919         0.00259        4
  440            41905        0.001919        0.002364        5
  441            42000        0.001918        0.002178        0
  442            42095        0.001918        0.002005        1
  443            42190        0.001918        0.001944        0
  444            42285        0.001918         0.00197        1
  445            42380        0.001918        0.001947        0
  446            42475        0.001914        0.001972        0
  447            42570        0.001914        0.002064        1
  448            42665        0.001911        0.002028        0
  449            42760        0.001909        0.002026        0
  450            42855        0.001907        0.002111        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001906        0.002439        0
  452            43045        0.001904        0.003062        0
  453            43140        0.001904         0.00456        1
  454            43235        0.001904        0.005669        0
  455            43330        0.001904        0.009285        1
  456            43425        0.001904        0.004377        2
  457            43520        0.001904        0.004354        0
  458            43615        0.001904        0.003435        0
  459            43710        0.001904        0.004958        1
  460            43805        0.001904         0.00541        2
  461            43900        0.001903        0.003514        0
  462            43995        0.001903        0.003686        1
  463            44090        0.001903        0.003365        2
  464            44185        0.001903        0.003026        3
  465            44280        0.001903        0.002426        4
  466            44375        0.001903        0.002185        5
  467            44470        0.001901        0.002039        0
  468            44565        0.001901        0.002016        0
  469            44660        0.001901        0.002063        1
  470            44755        0.001901        0.001971        2
  471            44850        0.001901        0.001942        3
  472            44945        0.001901        0.001928        0
  473            45040        0.001901        0.001926        0
  474            45135        0.001901        0.001937        1
  475            45230        0.001901        0.001921        0
  476            45325        0.001901        0.001946        0
  477            45420        0.001901        0.002028        1
  478            45515        0.001897        0.002001        0
  479            45610        0.001897        0.002044        1
  480            45705        0.001897        0.002005        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001896        0.001969        0
  482            45895        0.001895         0.00196        0
  483            45990        0.001893        0.002045        0
  484            46085        0.001893        0.002144        1
  485            46180        0.001892        0.002067        0
  486            46275        0.001892        0.002114        0
  487            46370        0.001891        0.002423        0
  488            46465        0.001891        0.003226        0
  489            46560        0.001891        0.005097        1
  490            46655        0.001861         0.00385        0
  491            46750        0.001855        0.005636        0
  492            46845        0.001855        0.007191        1
  493            46940        0.001855        0.007203        0
  494            47035        0.001855           0.013        1
  495            47130        0.001855        0.005966        0
  496            47225        0.001854        0.008946        0
  497            47320        0.001854        0.007385        1
  498            47415        0.001854         0.01012        2
  499            47510        0.001854        0.006956        3
  500            47605        0.001854        0.005434        4
Optimization terminated: maximum number of generations exceeded.
