
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  176            16825        0.003152        0.006532        3
  177            16920        0.003152        0.005575        4
  178            17015        0.003089        0.004993        0
  179            17110        0.003089         0.00455        1
  180            17205        0.003089        0.004164        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003079        0.003941        0
  182            17395        0.003069        0.003787        0
  183            17490        0.003063        0.003926        0
  184            17585        0.003063        0.004137        1
  185            17680        0.003053        0.003815        0
  186            17775        0.003053        0.004223        1
  187            17870        0.003014        0.004061        0
  188            17965        0.003013        0.004375        0
  189            18060        0.003013         0.00503        1
  190            18155        0.003012        0.005101        0
  191            18250        0.003012        0.005451        1
  192            18345        0.003012        0.005296        2
  193            18440        0.003011        0.004571        0
  194            18535        0.003005        0.004458        0
  195            18630        0.003005        0.005061        1
  196            18725        0.002996         0.00488        0
  197            18820        0.002996        0.006957        1
  198            18915        0.002996        0.005183        2
  199            19010        0.002996        0.004506        3
  200            19105        0.002993        0.004049        0
  201            19200        0.002989        0.003886        0
  202            19295        0.002977        0.004083        0
  203            19390        0.002977        0.004926        1
  204            19485        0.002977        0.004801        0
  205            19580        0.002973        0.006595        0
  206            19675        0.002973        0.007764        1
  207            19770        0.002973        0.007341        2
  208            19865        0.002973        0.005914        3
  209            19960        0.002973        0.004876        4
  210            20055        0.002965        0.004246        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002965        0.003981        1
  212            20245        0.002965        0.003714        2
  213            20340        0.002963        0.003482        0
  214            20435         0.00296         0.00331        0
  215            20530         0.00295        0.003508        0
  216            20625         0.00295        0.003892        1
  217            20720        0.002948        0.003645        0
  218            20815        0.002948        0.004041        0
  219            20910        0.002948        0.005202        1
  220            21005        0.002948        0.005102        2
  221            21100        0.002946         0.00436        0
  222            21195        0.002942        0.004277        0
  223            21290        0.002942        0.005049        1
  224            21385        0.002942        0.004499        2
  225            21480        0.002942        0.004285        3
  226            21575        0.002941        0.003835        0
  227            21670        0.002941        0.003643        1
  228            21765        0.002939        0.003499        0
  229            21860        0.002939        0.003523        1
  230            21955        0.002939        0.003292        2
  231            22050        0.002939        0.003192        3
  232            22145        0.002939        0.003101        4
  233            22240        0.002939        0.003037        0
  234            22335        0.002935        0.003005        0
  235            22430        0.002924        0.003014        0
  236            22525        0.002924        0.003059        1
  237            22620        0.002923        0.003051        0
  238            22715        0.002923        0.003109        1
  239            22810        0.002922        0.003089        0
  240            22905        0.002921        0.003153        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002921        0.003401        1
  242            23095        0.002914        0.003258        0
  243            23190        0.002891        0.003368        0
  244            23285        0.002891        0.003903        1
  245            23380        0.002889        0.003895        0
  246            23475        0.002888        0.004204        0
  247            23570        0.002886        0.004991        0
  248            23665        0.002884        0.006748        0
  249            23760        0.002884        0.008023        1
  250            23855        0.002866         0.01016        0
  251            23950        0.002866        0.009265        1
  252            24045        0.002863         0.00942        0
  253            24140        0.002863         0.01027        1
  254            24235        0.002863        0.009447        2
  255            24330        0.002863         0.01038        0
  256            24425        0.002863          0.0113        1
  257            24520        0.002863        0.009257        2
  258            24615        0.002863        0.006007        3
  259            24710        0.002863        0.005074        4
  260            24805        0.002862        0.004479        0
  261            24900        0.002862        0.004143        1
  262            24995        0.002846         0.00386        0
  263            25090        0.002846        0.003784        0
  264            25185        0.002827        0.004085        0
  265            25280        0.002827        0.004741        1
  266            25375        0.002827         0.00446        2
  267            25470        0.002815        0.004103        0
  268            25565        0.002815        0.004367        0
  269            25660        0.002815        0.006577        1
  270            25755        0.002801        0.006397        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850          0.0028        0.006939        0
  272            25945          0.0028         0.00679        1
  273            26040          0.0028        0.006428        2
  274            26135        0.002794        0.005879        0
  275            26230        0.002794        0.007644        1
  276            26325        0.002794          0.0056        2
  277            26420        0.002794        0.004709        3
  278            26515        0.002794        0.004157        4
  279            26610        0.002794        0.003699        5
  280            26705        0.002769        0.003307        0
  281            26800        0.002767        0.003167        0
  282            26895        0.002767        0.003103        1
  283            26990        0.002758        0.003005        0
  284            27085        0.002753        0.003035        0
  285            27180        0.002749        0.003345        0
  286            27275        0.002741        0.003729        0
  287            27370        0.002733        0.006368        0
  288            27465        0.002732        0.007274        0
  289            27560        0.002732         0.00937        1
  290            27655        0.002729        0.009483        0
  291            27750        0.002726        0.009127        0
  292            27845        0.002723         0.01171        0
  293            27940        0.002723          0.0419        1
  294            28035        0.002723         0.03528        2
  295            28130        0.002723           1e+04        3
  296            28225        0.002723         0.01338        4
  297            28320        0.002723         0.01479        5
  298            28415        0.002723           1e+04        6
  299            28510        0.002723        0.006597        7
  300            28605        0.002723        0.005547        8

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002719        0.005198        0
  302            28795        0.002719        0.004673        1
  303            28890         0.00271        0.004571        0
  304            28985         0.00271        0.003072        1
  305            29080         0.00271        0.002952        2
  306            29175        0.002709        0.002876        0
  307            29270        0.002707        0.002866        0
  308            29365        0.002705        0.002892        0
  309            29460        0.002701        0.003188        0
  310            29555        0.002695        0.003549        0
  311            29650        0.002695        0.005956        1
  312            29745        0.002692        0.005888        0
  313            29840        0.002685        0.009633        0
  314            29935        0.002679        0.009461        0
  315            30030        0.002679         0.00938        1
  316            30125        0.002675        0.009567        0
  317            30220        0.002673         0.01166        0
  318            30315        0.002673         0.01519        1
  319            30410        0.002673         0.01507        2
  320            30505        0.002673         0.01357        3
  321            30600        0.002673          0.0117        0
  322            30695        0.002673         0.01157        1
  323            30790        0.002673          0.0103        2
  324            30885        0.002673        0.008305        3
  325            30980        0.002673        0.005683        4
  326            31075        0.002673        0.004697        5
  327            31170        0.002673        0.004157        6
  328            31265        0.002672        0.003204        0
  329            31360        0.002672        0.002961        1
  330            31455        0.002664        0.002818        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002656        0.002799        0
  332            31645         0.00265        0.002886        0
  333            31740        0.002633        0.003247        0
  334            31835         0.00263        0.003676        0
  335            31930        0.002624        0.005715        0
  336            32025        0.002624        0.008978        1
  337            32120        0.002623        0.006843        0
  338            32215        0.002621        0.007797        0
  339            32310         0.00262         0.01164        0
  340            32405        0.002618         0.01393        0
  341            32500        0.002618           1e+04        1
  342            32595        0.002618           1e+04        2
  343            32690        0.002618         0.01662        0
  344            32785        0.002618         0.02597        0
  345            32880        0.002617         0.04221        0
  346            32975        0.002617         0.02834        0
  347            33070        0.002617         0.03935        1
  348            33165        0.002617           1e+04        2
  349            33260        0.002617         0.02472        0
  350            33355        0.002617         0.01968        1
  351            33450        0.002617         0.01758        2
  352            33545        0.002617         0.01305        3
  353            33640        0.002617         0.01111        4
  354            33735        0.002617        0.009493        5
  355            33830        0.002617        0.006641        6
  356            33925        0.002617         0.00505        7
  357            34020        0.002617        0.003622        8
  358            34115        0.002609        0.003253        0
  359            34210        0.002609         0.00298        1
  360            34305        0.002606        0.002905        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002606        0.002791        0
  362            34495        0.002606         0.00289        1
  363            34590        0.002606        0.002837        2
  364            34685        0.002606        0.002721        0
  365            34780        0.002605        0.002742        0
  366            34875          0.0026        0.002806        0
  367            34970          0.0026        0.003061        1
  368            35065        0.002597        0.003027        0
  369            35160        0.002597        0.003181        1
  370            35255        0.002597        0.003054        2
  371            35350        0.002595        0.002922        0
  372            35445        0.002595        0.002887        1
  373            35540        0.002591        0.002835        0
  374            35635        0.002591        0.002873        1
  375            35730        0.002591        0.002798        2
  376            35825        0.002588        0.002743        0
  377            35920        0.002585        0.002741        0
  378            36015        0.002583        0.002806        0
  379            36110        0.002575         0.00305        0
  380            36205        0.002568        0.005194        0
  381            36300        0.002568        0.005768        1
  382            36395        0.002564        0.006008        0
  383            36490        0.002564        0.005248        1
  384            36585        0.002564        0.004874        2
  385            36680        0.002563        0.005807        0
  386            36775        0.002563        0.003934        1
  387            36870        0.002563        0.003764        2
  388            36965        0.002562        0.003368        0
  389            37060        0.002561        0.003246        0
  390            37155        0.002559         0.00512        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002558         0.00615        0
  392            37345        0.002548         0.00809        0
  393            37440        0.002548        0.007312        1
  394            37535        0.002546         0.01029        0
  395            37630        0.002546         0.01025        0
  396            37725        0.002546         0.01565        1
  397            37820        0.002545         0.01395        0
  398            37915        0.002545         0.01548        1
  399            38010        0.002545         0.01868        2
  400            38105        0.002545         0.01559        3
  401            38200        0.002545         0.01141        4
  402            38295        0.002545        0.009389        5
  403            38390        0.002545        0.008481        6
  404            38485        0.002545        0.006605        7
  405            38580        0.002544        0.005285        0
  406            38675        0.002541        0.004842        0
  407            38770        0.002541        0.004204        1
  408            38865        0.002541        0.003895        0
  409            38960        0.002541        0.003948        1
  410            39055        0.002541        0.003176        2
  411            39150        0.002541        0.002913        3
  412            39245         0.00254        0.002707        0
  413            39340        0.002538        0.002679        0
  414            39435        0.002538        0.002739        0
  415            39530        0.002538        0.003006        1
  416            39625        0.002529        0.002902        0
  417            39720        0.002519        0.003038        0
  418            39815        0.002519        0.003526        1
  419            39910        0.002519        0.003441        2
  420            40005        0.002513        0.004716        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002513         0.00466        1
  422            40195        0.002513        0.003041        2
  423            40290        0.002513        0.002936        3
  424            40385        0.002513        0.002799        0
  425            40480        0.002512        0.002685        0
  426            40575         0.00251         0.00276        0
  427            40670         0.00251         0.00309        1
  428            40765        0.002504        0.002854        0
  429            40860        0.002495        0.003081        0
  430            40955        0.002495        0.005042        1
  431            41050        0.002495        0.004957        2
  432            41145        0.002495        0.003102        0
  433            41240        0.002493        0.003215        0
  434            41335        0.002493         0.00501        0
  435            41430        0.002493        0.005925        1
  436            41525        0.002491        0.005727        0
  437            41620        0.002485         0.00669        0
  438            41715        0.002485         0.00823        1
  439            41810        0.002485         0.00926        2
  440            41905        0.002485        0.008203        3
  441            42000        0.002477        0.006968        0
  442            42095        0.002477        0.008117        1
  443            42190        0.002472        0.005866        0
  444            42285        0.002472        0.005981        1
  445            42380        0.002455        0.004365        0
  446            42475        0.002445        0.004316        0
  447            42570        0.002438        0.004745        0
  448            42665        0.002438        0.006634        0
  449            42760         0.00243         0.00784        0
  450            42855         0.00243         0.01693        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002425         0.04984        0
  452            43045        0.002404         0.06219        0
  453            43140        0.002402           2e+04        0
  454            43235        0.002402         0.05675        1
  455            43330        0.002402           1e+04        2
  456            43425        0.002402         0.02457        3
  457            43520        0.002402          0.0177        4
  458            43615        0.002402          0.0101        5
  459            43710        0.002402        0.009094        6
  460            43805        0.002402        0.006158        7
  461            43900        0.002402        0.005196        8
  462            43995        0.002402        0.003735        9
  463            44090        0.002402        0.003279       10
  464            44185        0.002402        0.002719       11
  465            44280          0.0024        0.002638        0
  466            44375        0.002399        0.002516        0
  467            44470        0.002397        0.002483        0
  468            44565        0.002395         0.00249        0
  469            44660        0.002391        0.002604        0
  470            44755        0.002389        0.003039        0
  471            44850        0.002385        0.003743        0
  472            44945        0.002383        0.006266        0
  473            45040        0.002378        0.006232        0
  474            45135        0.002378        0.007829        1
  475            45230        0.002375        0.009272        0
  476            45325        0.002374        0.008887        0
  477            45420        0.002369         0.01642        0
  478            45515        0.002369         0.02867        1
  479            45610        0.002369           2e+04        2
  480            45705        0.002369         0.02316        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002368         0.01677        0
  482            45895        0.002368           1e+04        1
  483            45990        0.002368         0.01452        2
  484            46085        0.002368         0.01237        3
  485            46180        0.002368        0.007467        4
  486            46275        0.002368        0.006215        5
  487            46370        0.002368        0.004933        6
  488            46465        0.002368        0.004035        7
  489            46560        0.002368        0.003103        8
  490            46655        0.002368         0.00285        9
  491            46750        0.002363         0.00256        0
  492            46845        0.002362        0.002469        0
  493            46940        0.002362        0.002453        1
  494            47035        0.002362        0.002414        2
  495            47130        0.002361          0.0024        0
  496            47225        0.002361        0.002402        0
  497            47320        0.002359        0.002416        0
  498            47415        0.002353        0.002515        0
  499            47510        0.002352        0.002594        0
  500            47605        0.002351        0.002927        0
Optimization terminated: maximum number of generations exceeded.
