
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  179            17110        0.002735        0.009158        3
  180            17205        0.002735        0.008297        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002735        0.006076        5
  182            17395        0.002735        0.005316        6
  183            17490        0.002729        0.004207        0
  184            17585        0.002713        0.003477        0
  185            17680        0.002705        0.003403        0
  186            17775        0.002694        0.003781        0
  187            17870        0.002694        0.004755        1
  188            17965        0.002694          0.0046        2
  189            18060        0.002693        0.003822        0
  190            18155        0.002693        0.004101        1
  191            18250        0.002693        0.003933        2
  192            18345        0.002693        0.003503        3
  193            18440        0.002691        0.003132        0
  194            18535        0.002652        0.002957        0
  195            18630        0.002648        0.003025        0
  196            18725        0.002599        0.003319        0
  197            18820        0.002558        0.003897        0
  198            18915        0.002546        0.005329        0
  199            19010        0.002546        0.009615        1
  200            19105        0.002542        0.008638        0
  201            19200        0.002527         0.01082        0
  202            19295        0.002527           2e+04        1
  203            19390        0.002522           2e+04        0
  204            19485        0.002522           4e+04        1
  205            19580        0.002521           4e+04        0
  206            19675        0.002521           1e+05        0
  207            19770        0.002521         1.1e+05        1
  208            19865        0.002521           1e+05        2
  209            19960        0.002521           7e+04        3
  210            20055        0.002521           4e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002521           3e+04        5
  212            20245        0.002521         0.00869        6
  213            20340        0.002521        0.005921        7
  214            20435        0.002517        0.004336        0
  215            20530        0.002517        0.003396        1
  216            20625        0.002491        0.003172        0
  217            20720        0.002491        0.002977        1
  218            20815        0.002484        0.002945        0
  219            20910         0.00248        0.002917        0
  220            21005         0.00248        0.003218        0
  221            21100        0.002473        0.004034        0
  222            21195         0.00247        0.006042        0
  223            21290         0.00247         0.01015        1
  224            21385        0.002469         0.00958        0
  225            21480        0.002466        0.009143        0
  226            21575        0.002466           5e+04        1
  227            21670        0.002466           3e+04        2
  228            21765        0.002466           1e+04        0
  229            21860        0.002466         0.01437        1
  230            21955        0.002466         0.01473        2
  231            22050        0.002466         0.01036        3
  232            22145        0.002466           1e+04        4
  233            22240        0.002466        0.006446        5
  234            22335        0.002464        0.005483        0
  235            22430         0.00246        0.004352        0
  236            22525         0.00246        0.004426        1
  237            22620        0.002453         0.00373        0
  238            22715        0.002449        0.003874        0
  239            22810        0.002446        0.004572        0
  240            22905        0.002446        0.007066        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002303           1e+04        0
  242            23095         0.00226           3e+04        0
  243            23190         0.00226           8e+04        1
  244            23285         0.00226         1.1e+05        0
  245            23380        0.002259         1.3e+05        0
  246            23475        0.002259         2.2e+05        1
  247            23570        0.002259         2.3e+05        2
  248            23665        0.002259           8e+04        3
  249            23760        0.002259           6e+04        4
  250            23855        0.002253           2e+04        0
  251            23950        0.002253           1e+04        1
  252            24045        0.002253         0.01339        2
  253            24140        0.002253         0.01101        3
  254            24235        0.002253        0.009535        4
  255            24330        0.002253        0.007433        5
  256            24425        0.002253        0.005933        6
  257            24520        0.002253        0.004351        7
  258            24615        0.002228        0.003662        0
  259            24710        0.002213        0.003327        0
  260            24805        0.002213         0.00249        1
  261            24900        0.002208        0.002402        0
  262            24995        0.002206          0.0024        0
  263            25090        0.002202        0.002603        0
  264            25185        0.002195        0.002988        0
  265            25280        0.002188        0.004206        0
  266            25375        0.002188        0.006738        1
  267            25470        0.002188        0.005144        2
  268            25565        0.002188        0.004691        3
  269            25660        0.002188        0.003994        4
  270            25755        0.002188        0.003519        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002188         0.00289        6
  272            25945        0.002159        0.002598        0
  273            26040        0.002159        0.002437        1
  274            26135        0.002144        0.002333        0
  275            26230        0.002143        0.002305        0
  276            26325        0.002138        0.002317        0
  277            26420        0.002138        0.002468        1
  278            26515        0.002138        0.002419        2
  279            26610        0.002134        0.002313        0
  280            26705        0.002134        0.002318        0
  281            26800        0.002134        0.002548        1
  282            26895        0.002134        0.002521        2
  283            26990        0.002131        0.002312        0
  284            27085        0.002128        0.002324        0
  285            27180        0.002122        0.002488        0
  286            27275        0.002122        0.003061        1
  287            27370        0.002116         0.00276        0
  288            27465        0.002113        0.003031        0
  289            27560        0.002111        0.004208        0
  290            27655        0.002104        0.005386        0
  291            27750        0.002104           2e+04        1
  292            27845        0.002101           1e+04        0
  293            27940        0.002101         0.01203        0
  294            28035        0.002101           4e+04        1
  295            28130        0.002101           2e+04        2
  296            28225        0.002101           2e+04        3
  297            28320        0.002101           3e+04        4
  298            28415        0.002101           1e+04        5
  299            28510        0.002101           1e+04        6
  300            28605        0.002101         0.00447        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002101        0.003067        8
  302            28795        0.002095        0.002639        0
  303            28890        0.002094        0.002332        0
  304            28985        0.002094        0.002337        0
  305            29080        0.002093          0.0024        0
  306            29175        0.002093        0.002806        1
  307            29270        0.002087        0.002766        0
  308            29365        0.002087        0.003153        1
  309            29460        0.002087        0.003063        2
  310            29555        0.002087        0.002657        3
  311            29650        0.002087        0.002531        0
  312            29745        0.002087         0.00244        1
  313            29840        0.002086        0.002263        0
  314            29935        0.002075        0.002223        0
  315            30030        0.002075        0.002368        0
  316            30125        0.002075          0.0029        1
  317            30220        0.002075        0.002942        0
  318            30315        0.002035        0.003074        0
  319            30410        0.002035        0.004168        0
  320            30505        0.002035        0.005882        1
  321            30600        0.002035        0.006324        2
  322            30695        0.002035        0.004768        3
  323            30790        0.002035        0.004276        4
  324            30885        0.002035        0.003217        5
  325            30980        0.002032        0.002757        0
  326            31075        0.002027        0.002556        0
  327            31170        0.002027        0.002691        1
  328            31265        0.002024        0.002506        0
  329            31360        0.002024        0.002584        1
  330            31455        0.002022         0.00242        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002022        0.002507        1
  332            31645        0.002006         0.00234        0
  333            31740        0.002001        0.002412        0
  334            31835        0.001976        0.002844        0
  335            31930        0.001946        0.003697        0
  336            32025        0.001946        0.006061        1
  337            32120        0.001917        0.005672        0
  338            32215        0.001917        0.007526        1
  339            32310        0.001859        0.007211        0
  340            32405        0.001859        0.008118        1
  341            32500        0.001845        0.006672        0
  342            32595        0.001836         0.00685        0
  343            32690         0.00183           1e+04        0
  344            32785        0.001816           3e+04        0
  345            32880        0.001816           5e+04        1
  346            32975        0.001816           8e+04        2
  347            33070        0.001816           3e+04        3
  348            33165        0.001816           3e+04        4
  349            33260        0.001816           3e+04        5
  350            33355        0.001816           2e+04        6
  351            33450        0.001807           2e+04        0
  352            33545        0.001795        0.003839        0
  353            33640        0.001795         0.00361        1
  354            33735        0.001795        0.003564        2
  355            33830        0.001784        0.003036        0
  356            33925        0.001783        0.003145        0
  357            34020        0.001783        0.003817        1
  358            34115        0.001783        0.003435        2
  359            34210        0.001778           0.003        0
  360            34305        0.001754        0.003196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00174        0.004041        0
  362            34495         0.00173        0.005347        0
  363            34590         0.00173        0.008734        1
  364            34685        0.001728           1e+04        0
  365            34780        0.001728         0.01132        1
  366            34875        0.001728        0.009703        2
  367            34970        0.001728        0.006971        3
  368            35065        0.001728        0.005539        4
  369            35160        0.001728        0.003455        5
  370            35255         0.00172        0.002899        0
  371            35350         0.00172        0.002621        1
  372            35445         0.00172        0.002272        2
  373            35540         0.00172        0.002182        3
  374            35635         0.00172        0.002062        4
  375            35730        0.001711        0.001922        0
  376            35825        0.001668        0.001865        0
  377            35920         0.00165         0.00186        0
  378            36015        0.001649        0.001847        0
  379            36110        0.001649        0.002037        0
  380            36205        0.001639        0.002495        0
  381            36300        0.001639        0.003511        1
  382            36395        0.001639        0.003438        2
  383            36490        0.001638        0.002914        0
  384            36585        0.001638        0.002983        1
  385            36680        0.001635        0.002503        0
  386            36775        0.001633        0.002647        0
  387            36870        0.001633        0.003493        0
  388            36965        0.001633        0.005018        1
  389            37060        0.001633        0.004817        2
  390            37155        0.001632        0.004155        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001632        0.004798        1
  392            37345        0.001632        0.003926        2
  393            37440        0.001614        0.003105        0
  394            37535        0.001614        0.003044        1
  395            37630        0.001603        0.002974        0
  396            37725        0.001603        0.002962        0
  397            37820        0.001603        0.003492        1
  398            37915        0.001603        0.003105        2
  399            38010        0.001602        0.002805        0
  400            38105        0.001602        0.002855        1
  401            38200        0.001591        0.002637        0
  402            38295        0.001591        0.002836        1
  403            38390        0.001591        0.002644        2
  404            38485        0.001591        0.002309        3
  405            38580        0.001589        0.002087        0
  406            38675        0.001585        0.001884        0
  407            38770        0.001581        0.001975        0
  408            38865        0.001581         0.00235        1
  409            38960        0.001581        0.002363        2
  410            39055        0.001581        0.002134        0
  411            39150        0.001581        0.002144        1
  412            39245        0.001576        0.001953        0
  413            39340        0.001576        0.002117        1
  414            39435        0.001576        0.002011        2
  415            39530        0.001576        0.001908        3
  416            39625        0.001576        0.001791        4
  417            39720        0.001576        0.001667        5
  418            39815        0.001571        0.001616        0
  419            39910        0.001568        0.001602        0
  420            40005        0.001563        0.001604        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001563        0.001612        0
  422            40195        0.001563         0.00171        1
  423            40290        0.001563        0.001649        2
  424            40385        0.001557        0.001629        0
  425            40480        0.001552        0.001632        0
  426            40575        0.001552         0.00169        1
  427            40670        0.001551        0.001681        0
  428            40765        0.001551        0.001736        1
  429            40860        0.001551        0.001731        0
  430            40955         0.00155        0.001769        0
  431            41050         0.00155        0.001904        1
  432            41145        0.001544        0.001837        0
  433            41240         0.00153        0.001957        0
  434            41335        0.001529        0.002509        0
  435            41430        0.001529        0.003559        1
  436            41525        0.001529        0.003536        0
  437            41620        0.001528        0.004195        0
  438            41715        0.001528           0.006        0
  439            41810        0.001528           1e+04        1
  440            41905        0.001527           1e+04        0
  441            42000        0.001527           1e+04        1
  442            42095        0.001527           1e+04        2
  443            42190        0.001527        0.009353        3
  444            42285        0.001527        0.006617        4
  445            42380        0.001527        0.004488        5
  446            42475        0.001527        0.003473        6
  447            42570        0.001526        0.002653        0
  448            42665        0.001522        0.002123        0
  449            42760        0.001513        0.002218        0
  450            42855        0.001509         0.00266        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001506        0.003809        0
  452            43045        0.001503         0.00576        0
  453            43140        0.001503           2e+04        1
  454            43235        0.001503         0.01026        2
  455            43330        0.001503        0.007622        3
  456            43425        0.001503        0.005068        4
  457            43520        0.001503        0.004219        5
  458            43615        0.001502        0.002817        0
  459            43710        0.001496         0.00258        0
  460            43805        0.001496        0.002774        1
  461            43900        0.001484        0.002564        0
  462            43995        0.001484        0.002569        1
  463            44090        0.001483        0.002504        0
  464            44185        0.001483        0.002704        1
  465            44280        0.001483        0.002501        2
  466            44375         0.00148        0.002323        0
  467            44470         0.00148        0.002162        1
  468            44565         0.00148        0.001993        2
  469            44660         0.00148        0.001881        3
  470            44755         0.00148         0.00177        0
  471            44850        0.001477        0.001675        0
  472            44945        0.001468        0.001637        0
  473            45040        0.001454        0.001834        0
  474            45135        0.001447        0.002253        0
  475            45230        0.001447        0.003424        1
  476            45325        0.001443        0.003136        0
  477            45420        0.001443        0.003826        1
  478            45515        0.001443        0.003468        2
  479            45610        0.001442        0.003313        0
  480            45705        0.001441         0.00342        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001441        0.003375        1
  482            45895        0.001441        0.003289        2
  483            45990        0.001441        0.002642        3
  484            46085         0.00144        0.002296        0
  485            46180        0.001435        0.002227        0
Optimization terminated: minimum fitness limit reached.
