
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  144            13785        0.009015         0.00942        0
  145            13880        0.009015        0.009282        1
  146            13975        0.009013        0.009549        0
  147            14070         0.00901        0.009382        0
  148            14165         0.00901        0.009127        1
  149            14260         0.00901         0.00946        0
  150            14355         0.00901        0.009222        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.00901        0.009375        0
  152            14545        0.009009        0.009166        0
  153            14640        0.009009        0.009048        1
  154            14735        0.009009        0.009459        2
  155            14830        0.009009        0.009461        3
  156            14925        0.008986        0.009321        0
  157            15020        0.008986        0.009379        1
  158            15115        0.008956        0.009259        0
  159            15210        0.008944        0.009404        0
  160            15305        0.008863        0.009465        0
  161            15400        0.008863        0.009279        1
  162            15495        0.008855        0.009623        0
  163            15590        0.008855        0.009327        1
  164            15685        0.008829        0.009657        0
  165            15780        0.008829        0.009237        1
  166            15875         0.00881        0.009431        0
  167            15970         0.00881          0.0092        1
  168            16065         0.00881        0.009436        2
  169            16160         0.00881        0.009316        3
  170            16255         0.00881        0.009182        4
  171            16350         0.00874        0.009064        0
  172            16445        0.008705        0.008968        0
  173            16540        0.008705        0.009132        1
  174            16635        0.008693        0.009021        0
  175            16730         0.00867        0.009167        0
  176            16825        0.008654        0.009413        0
  177            16920        0.008654        0.009129        1
  178            17015        0.008647        0.009236        0
  179            17110        0.008618        0.009089        0
  180            17205        0.008602        0.008866        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.008564        0.008727        0
  182            17395        0.008543        0.008675        0
  183            17490        0.008543        0.008652        1
  184            17585        0.008543        0.009038        2
  185            17680        0.008543        0.009009        3
  186            17775        0.008543          0.0089        4
  187            17870         0.00853        0.008768        0
  188            17965         0.00853        0.008761        1
  189            18060         0.00851        0.008692        0
  190            18155         0.00851        0.008722        1
  191            18250          0.0085        0.008685        0
  192            18345        0.008459        0.008676        0
  193            18440        0.008447        0.008838        0
  194            18535        0.008398        0.009245        0
  195            18630         0.00839        0.009053        0
  196            18725         0.00838         0.00876        0
  197            18820         0.00838        0.008679        1
  198            18915        0.008372          0.0088        0
  199            19010        0.008364        0.008662        0
  200            19105        0.008364         0.00857        1
  201            19200        0.008364        0.009116        2
  202            19295        0.008364        0.009033        3
  203            19390         0.00835        0.008884        0
  204            19485         0.00835        0.008941        1
  205            19580         0.00835        0.008802        2
  206            19675         0.00835        0.008701        3
  207            19770        0.008252        0.008508        0
  208            19865        0.008238        0.008489        0
  209            19960        0.008215        0.008506        0
  210            20055        0.008215        0.008632        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.008215        0.008613        2
  212            20245        0.008215        0.008509        3
  213            20340        0.008163        0.008443        0
  214            20435        0.008149        0.008401        0
  215            20530        0.008122        0.008408        0
  216            20625        0.008121        0.008641        0
  217            20720        0.008099        0.009013        0
  218            20815        0.008079        0.008802        0
  219            20910        0.008079        0.008613        1
  220            21005        0.008032        0.009214        0
  221            21100        0.008032        0.008992        1
  222            21195        0.008032        0.009482        0
  223            21290        0.008032        0.009095        1
  224            21385        0.008032        0.009165        2
  225            21480        0.008032        0.009179        3
  226            21575        0.007966        0.008845        0
  227            21670        0.007966        0.008715        1
  228            21765        0.007966        0.008461        2
  229            21860        0.007966        0.008352        3
  230            21955        0.007899        0.008258        0
  231            22050        0.007899        0.008213        1
  232            22145        0.007789        0.008137        0
  233            22240        0.007789        0.008072        1
  234            22335        0.007765        0.007996        0
  235            22430        0.007717        0.008001        0
  236            22525        0.007714        0.008013        0
  237            22620        0.007712        0.008221        0
  238            22715         0.00771         0.00881        0
  239            22810          0.0077        0.008452        0
  240            22905          0.0077        0.008176        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000          0.0077        0.008865        2
  242            23095          0.0077        0.008991        0
  243            23190          0.0077        0.009234        1
  244            23285          0.0077        0.008987        2
  245            23380          0.0077        0.008382        3
  246            23475        0.007686        0.008036        0
  247            23570        0.007672        0.008077        0
  248            23665        0.007672        0.008296        1
  249            23760        0.007672        0.008236        2
  250            23855        0.007672        0.008077        3
  251            23950        0.007667        0.007941        0
  252            24045        0.007615         0.00783        0
  253            24140        0.007614        0.007919        0
  254            24235        0.007614        0.008113        1
  255            24330        0.007588        0.008047        0
  256            24425        0.007566        0.008037        0
  257            24520        0.007513        0.008665        0
  258            24615        0.007513        0.008291        1
  259            24710        0.007513        0.008812        2
  260            24805        0.007492        0.008746        0
  261            24900        0.007479        0.009064        0
  262            24995        0.007479        0.008527        1
  263            25090        0.007479        0.008677        2
  264            25185        0.007479        0.008772        3
  265            25280        0.007479        0.008409        4
  266            25375        0.007479        0.008228        5
  267            25470        0.007479        0.007996        6
  268            25565        0.007479        0.007704        7
  269            25660        0.007479        0.007614        8
  270            25755        0.007479        0.007542        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.007466        0.007516        0
  272            25945        0.007463        0.007493        0
  273            26040        0.007457        0.007491        0
  274            26135        0.007437         0.00749        0
  275            26230        0.007428        0.007504        0
  276            26325        0.007407         0.00754        0
  277            26420        0.007407        0.007668        1
  278            26515        0.007386        0.007599        0
  279            26610        0.007376        0.007709        0
  280            26705        0.007348        0.007975        0
  281            26800         0.00732        0.008781        0
  282            26895         0.00732        0.008236        1
  283            26990         0.00732        0.008921        2
  284            27085        0.007311        0.008811        0
  285            27180        0.007311        0.009415        1
  286            27275        0.007311        0.009008        2
  287            27370         0.00731        0.008438        0
  288            27465         0.00731        0.008257        1
  289            27560        0.007209        0.007983        0
  290            27655        0.007209        0.008063        1
  291            27750          0.0072        0.007823        0
  292            27845          0.0072        0.008021        1
  293            27940          0.0072        0.007812        2
  294            28035          0.0072        0.007652        3
  295            28130        0.007198        0.007434        0
  296            28225        0.007198        0.007426        1
  297            28320        0.007198        0.007348        2
  298            28415        0.007198        0.007314        3
  299            28510        0.007175        0.007278        0
  300            28605        0.007154        0.007261        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.007106        0.007261        0
  302            28795        0.007076        0.007283        0
  303            28890        0.007076        0.007493        1
  304            28985        0.007043        0.007402        0
  305            29080        0.007022         0.00747        0
  306            29175        0.007022        0.007835        1
  307            29270         0.00699        0.007764        0
  308            29365        0.006987        0.007874        0
  309            29460        0.006984        0.008309        0
  310            29555        0.006984        0.008056        1
  311            29650        0.006984        0.008647        2
  312            29745        0.006984        0.008408        3
  313            29840        0.006984        0.007982        4
  314            29935        0.006984        0.007632        5
  315            30030        0.006984        0.007407        6
  316            30125        0.006983        0.007188        0
  317            30220        0.006962        0.007187        0
  318            30315        0.006962        0.007183        1
  319            30410        0.006949        0.007089        0
  320            30505        0.006949         0.00714        1
  321            30600        0.006937        0.007124        0
  322            30695        0.006909        0.007149        0
  323            30790        0.006909        0.007336        1
  324            30885        0.006909        0.007241        2
  325            30980        0.006892        0.007126        0
  326            31075        0.006892        0.007083        1
  327            31170        0.006892         0.00704        2
  328            31265        0.006867        0.007004        0
  329            31360        0.006867        0.006996        1
  330            31455        0.006856        0.006968        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006829        0.007004        0
  332            31645        0.006828        0.007042        0
  333            31740        0.006828        0.007133        0
  334            31835        0.006793        0.007764        0
  335            31930        0.006793        0.008129        1
  336            32025        0.006793        0.008064        2
  337            32120        0.006793        0.007972        3
  338            32215        0.006793        0.007606        4
  339            32310        0.006788        0.007407        0
  340            32405        0.006772        0.007265        0
  341            32500        0.006772        0.007283        1
  342            32595        0.006772        0.007178        2
  343            32690        0.006751        0.007056        0
  344            32785         0.00675        0.006978        0
  345            32880        0.006741         0.00713        0
  346            32975        0.006741        0.007663        1
  347            33070        0.006741        0.007443        2
  348            33165         0.00671        0.007077        0
  349            33260         0.00671        0.007068        1
  350            33355         0.00671        0.006993        2
  351            33450          0.0067        0.006911        0
  352            33545        0.006679        0.006876        0
  353            33640        0.006679        0.006952        1
  354            33735        0.006679        0.006944        2
  355            33830        0.006679        0.006842        3
  356            33925        0.006679        0.006788        4
  357            34020        0.006659        0.006738        0
  358            34115         0.00664        0.006741        0
  359            34210        0.006627        0.006753        0
  360            34305        0.006612        0.006798        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400          0.0066        0.006956        0
  362            34495        0.006584        0.007269        0
  363            34590        0.006584        0.007934        1
  364            34685        0.006572        0.007996        0
  365            34780         0.00657        0.008555        0
  366            34875         0.00657        0.007909        1
  367            34970        0.006555        0.008304        0
  368            35065        0.006555        0.007468        1
  369            35160        0.006554        0.008687        0
  370            35255        0.006554        0.007992        1
  371            35350        0.006554        0.008696        2
  372            35445        0.006554        0.008164        3
  373            35540        0.006554        0.007982        4
  374            35635        0.006554         0.00746        5
  375            35730         0.00651        0.007127        0
  376            35825         0.00651        0.006996        1
  377            35920         0.00651        0.006794        2
  378            36015        0.006469        0.006714        0
  379            36110        0.006443        0.006689        0
  380            36205        0.006414        0.006752        0
  381            36300        0.006351         0.00689        0
  382            36395        0.006351        0.007047        1
  383            36490        0.006351        0.007006        2
  384            36585        0.006351        0.006912        3
  385            36680        0.006351        0.006722        4
  386            36775         0.00634        0.006628        0
  387            36870        0.006334        0.006567        0
  388            36965        0.006334        0.006492        1
  389            37060        0.006334        0.006474        2
  390            37155        0.006331        0.006433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006313        0.006441        0
  392            37345        0.006308        0.006508        0
  393            37440        0.006288        0.006648        0
  394            37535        0.006288        0.007091        1
  395            37630        0.006288        0.007031        2
  396            37725        0.006288        0.006863        3
  397            37820        0.006288        0.006661        4
  398            37915        0.006288        0.006563        5
  399            38010        0.006273        0.006478        0
  400            38105        0.006273        0.006382        1
  401            38200        0.006264        0.006343        0
  402            38295        0.006264        0.006344        1
  403            38390        0.006237        0.006325        0
  404            38485        0.006237        0.006323        1
  405            38580        0.006236          0.0063        0
  406            38675        0.006227        0.006301        0
  407            38770        0.006226        0.006331        0
  408            38865         0.00622        0.006423        0
  409            38960        0.006215        0.006588        0
  410            39055        0.006215        0.006938        0
  411            39150        0.006215        0.008089        1
  412            39245        0.006215        0.008058        2
  413            39340        0.006215        0.007809        3
  414            39435        0.006212        0.007446        0
  415            39530        0.006212        0.007472        1
  416            39625        0.006212        0.007138        2
  417            39720        0.006212        0.006528        3
  418            39815        0.006205        0.006436        0
  419            39910        0.006205        0.006442        1
  420            40005        0.006205        0.006392        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006128        0.006275        0
  422            40195        0.006128        0.006264        1
  423            40290        0.006128        0.006222        2
  424            40385        0.006125        0.006206        0
  425            40480        0.006125        0.006192        0
  426            40575        0.006125        0.006183        0
  427            40670        0.006091        0.006203        0
  428            40765        0.006091        0.006235        1
  429            40860        0.006091        0.006269        2
  430            40955        0.006091        0.006208        0
  431            41050        0.006087        0.006206        0
  432            41145        0.006087        0.006255        0
  433            41240        0.006087        0.006471        1
  434            41335        0.006087        0.006428        2
  435            41430        0.006087        0.006306        3
  436            41525        0.006087        0.006243        4
  437            41620        0.006087        0.006171        5
  438            41715        0.006074        0.006143        0
  439            41810        0.006074        0.006132        1
  440            41905        0.006074        0.006127        2
  441            42000        0.006074        0.006119        3
  442            42095        0.006074        0.006107        4
  443            42190         0.00607        0.006093        0
  444            42285        0.006066        0.006089        0
  445            42380        0.006066        0.006087        1
  446            42475        0.006057        0.006082        0
  447            42570        0.006051        0.006079        0
  448            42665         0.00605        0.006081        0
  449            42760        0.006048        0.006092        0
  450            42855        0.006043        0.006106        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006041        0.006142        0
  452            43045        0.006036         0.00618        0
  453            43140        0.006017        0.006488        0
  454            43235        0.006006        0.006962        0
  455            43330        0.006006        0.008056        1
  456            43425        0.006006        0.007625        0
  457            43520        0.006006        0.008098        1
  458            43615        0.006006        0.007754        2
  459            43710        0.006006        0.007591        3
  460            43805        0.006006        0.006909        4
  461            43900        0.006006        0.006592        5
  462            43995        0.006006        0.006279        6
  463            44090        0.006006        0.006188        7
  464            44185        0.006006        0.006112        0
  465            44280        0.005987        0.006049        0
  466            44375         0.00597        0.006054        0
  467            44470        0.005964        0.006082        0
  468            44565        0.005964        0.006191        0
  469            44660        0.005964        0.006482        1
  470            44755        0.005955         0.00648        0
  471            44850        0.005953        0.006515        0
  472            44945        0.005953        0.007035        0
  473            45040        0.005953        0.007735        1
  474            45135        0.005953        0.008145        2
  475            45230        0.005953        0.007565        3
  476            45325        0.005953        0.007172        4
  477            45420        0.005953         0.00695        5
  478            45515        0.005953        0.006449        6
  479            45610        0.005951        0.006197        0
  480            45705        0.005941        0.006076        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005939        0.006073        0
  482            45895        0.005928        0.006191        0
  483            45990        0.005928        0.006371        1
  484            46085        0.005928        0.006362        2
  485            46180        0.005916        0.006192        0
  486            46275        0.005916        0.006167        1
  487            46370        0.005914        0.006116        0
  488            46465        0.005914        0.006144        1
  489            46560        0.005882        0.006095        0
  490            46655        0.005882        0.006176        1
  491            46750        0.005882        0.006117        2
  492            46845        0.005882        0.006062        3
  493            46940        0.005882        0.006002        4
  494            47035        0.005882        0.005972        5
  495            47130        0.005875        0.005944        0
  496            47225        0.005872        0.005923        0
  497            47320        0.005872        0.005923        1
  498            47415        0.005864         0.00591        0
  499            47510        0.005852        0.005918        0
  500            47605        0.005836        0.005918        0
Optimization terminated: maximum number of generations exceeded.
