
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  117            11220        0.004438         3.3e+05        0
  118            11315        0.004415         3.8e+05        0
  119            11410        0.004414           3e+05        0
  120            11505        0.004414         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.004414         2.4e+05        2
  122            11695        0.004414         2.5e+05        3
  123            11790        0.004414         2.8e+05        4
  124            11885        0.004414         3.4e+05        5
  125            11980        0.004414         3.6e+05        6
  126            12075        0.004414         3.7e+05        7
  127            12170        0.004412         3.9e+05        0
  128            12265        0.004412         3.8e+05        1
  129            12360        0.004412         3.2e+05        2
  130            12455        0.004412         3.2e+05        3
  131            12550        0.004294         1.6e+05        0
  132            12645        0.004283         1.7e+05        0
  133            12740        0.004277         2.2e+05        0
  134            12835        0.004276         3.2e+05        0
  135            12930        0.004276         2.9e+05        1
  136            13025        0.004276         3.6e+05        0
  137            13120        0.004276         3.2e+05        0
  138            13215        0.004276         3.6e+05        0
  139            13310        0.004246         3.8e+05        0
  140            13405        0.004233         3.8e+05        0
  141            13500        0.004233           3e+05        1
  142            13595        0.004227         3.8e+05        0
  143            13690        0.004227         3.8e+05        1
  144            13785        0.004171         4.2e+05        0
  145            13880         0.00413         3.5e+05        0
  146            13975        0.004081         2.3e+05        0
  147            14070        0.004081         1.5e+05        1
  148            14165        0.004073         1.7e+05        0
  149            14260        0.004073         1.3e+05        1
  150            14355        0.004053         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004053         1.5e+05        1
  152            14545        0.004053         2.1e+05        2
  153            14640        0.004046         2.5e+05        0
  154            14735        0.004046         2.7e+05        1
  155            14830        0.004025         2.6e+05        0
  156            14925        0.003973         2.7e+05        0
  157            15020        0.003973         2.1e+05        1
  158            15115        0.003936         1.8e+05        0
  159            15210        0.003936         1.4e+05        1
  160            15305        0.003785         1.8e+05        0
  161            15400        0.003785         1.2e+05        1
  162            15495        0.003785           8e+04        2
  163            15590        0.003762         1.9e+05        0
  164            15685        0.003752         2.4e+05        0
  165            15780        0.003752         1.4e+05        1
  166            15875        0.003752         1.9e+05        2
  167            15970        0.003752         2.2e+05        3
  168            16065        0.003752         2.7e+05        4
  169            16160        0.003752         2.8e+05        5
  170            16255        0.003752         3.1e+05        6
  171            16350        0.003752         2.6e+05        7
  172            16445        0.003731         2.7e+05        0
  173            16540         0.00372         1.9e+05        0
  174            16635        0.003654         2.3e+05        0
  175            16730        0.003654         2.9e+05        1
  176            16825         0.00365         3.4e+05        0
  177            16920        0.003647         3.6e+05        0
  178            17015        0.003647         3.2e+05        1
  179            17110        0.003647         3.3e+05        0
  180            17205        0.003646         3.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003646         4.1e+05        1
  182            17395        0.003642         3.8e+05        0
  183            17490         0.00364         3.7e+05        0
  184            17585         0.00364           3e+05        1
  185            17680        0.003638         2.5e+05        0
  186            17775        0.003632         2.4e+05        0
  187            17870        0.003632         1.9e+05        1
  188            17965        0.003632         2.2e+05        2
  189            18060        0.003625         2.7e+05        0
  190            18155        0.003619         3.4e+05        0
  191            18250        0.003619         1.9e+05        1
  192            18345        0.003619         2.1e+05        2
  193            18440        0.003619         2.5e+05        3
  194            18535        0.003619         3.1e+05        4
  195            18630        0.003618         2.7e+05        0
  196            18725        0.003597         2.7e+05        0
  197            18820         0.00358         2.8e+05        0
  198            18915         0.00358         3.4e+05        1
  199            19010         0.00358         3.3e+05        2
  200            19105        0.003578         3.3e+05        0
  201            19200        0.003578         3.5e+05        1
  202            19295        0.003568         3.6e+05        0
  203            19390        0.003567         3.8e+05        0
  204            19485        0.003567           3e+05        1
  205            19580        0.003567         2.7e+05        2
  206            19675        0.003567         2.7e+05        3
  207            19770        0.003567           3e+05        4
  208            19865        0.003566         2.8e+05        0
  209            19960        0.003564         3.4e+05        0
  210            20055        0.003564         3.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003555         3.1e+05        0
  212            20245        0.003555         3.2e+05        1
  213            20340        0.003551         3.7e+05        0
  214            20435         0.00355         3.8e+05        0
  215            20530        0.003549         3.5e+05        0
  216            20625        0.003536         3.8e+05        0
  217            20720        0.003535         2.8e+05        0
  218            20815        0.003535           2e+05        1
  219            20910        0.003535         2.2e+05        2
  220            21005        0.003535         2.4e+05        3
  221            21100         0.00347         2.6e+05        0
  222            21195        0.003465         2.9e+05        0
  223            21290        0.003458           3e+05        0
  224            21385        0.003457         1.7e+05        0
  225            21480        0.003424         1.2e+05        0
  226            21575        0.003423           1e+05        0
  227            21670        0.003423           7e+04        1
  228            21765        0.003423         1.3e+05        2
  229            21860        0.003423         2.2e+05        3
  230            21955        0.003423         2.5e+05        0
  231            22050        0.003422         2.8e+05        0
  232            22145        0.003422         2.5e+05        1
  233            22240        0.003422         2.9e+05        2
  234            22335        0.003422         3.3e+05        3
  235            22430        0.003422         3.4e+05        4
  236            22525        0.003422         3.3e+05        5
  237            22620        0.003422           3e+05        6
  238            22715        0.003421           3e+05        0
  239            22810        0.003408         3.4e+05        0
  240            22905        0.003408           3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003408         3.4e+05        0
  242            23095        0.003408         3.2e+05        1
  243            23190        0.003386         2.9e+05        0
  244            23285        0.003386         2.8e+05        1
  245            23380        0.003369         2.7e+05        0
  246            23475        0.003367           3e+05        0
  247            23570        0.003367         3.1e+05        1
  248            23665        0.003367         3.1e+05        0
  249            23760        0.003367         3.6e+05        0
  250            23855        0.003367         3.9e+05        1
  251            23950        0.003367         3.4e+05        2
  252            24045        0.003299         2.8e+05        0
  253            24140        0.003299         2.4e+05        0
  254            24235        0.003299         2.4e+05        1
  255            24330        0.003299         2.7e+05        2
  256            24425        0.003273           3e+05        0
  257            24520        0.003249         3.4e+05        0
  258            24615         0.00324         3.6e+05        0
  259            24710         0.00324           4e+05        1
  260            24805         0.00324         3.9e+05        2
  261            24900         0.00324         3.4e+05        3
  262            24995         0.00324         3.4e+05        4
  263            25090         0.00324         2.2e+05        5
  264            25185         0.00324         2.4e+05        6
  265            25280         0.00324           2e+05        0
  266            25375         0.00324           2e+05        1
  267            25470        0.003194         1.6e+05        0
  268            25565        0.003194         1.9e+05        0
  269            25660        0.003194         1.9e+05        0
  270            25755        0.003184         1.9e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003183         2.1e+05        0
  272            25945        0.003175         2.7e+05        0
  273            26040        0.003174         2.7e+05        0
  274            26135        0.003148         2.7e+05        0
  275            26230        0.003122         2.1e+05        0
  276            26325        0.003121         1.5e+05        0
  277            26420        0.003121           9e+04        1
  278            26515        0.003112         1.4e+05        0
  279            26610        0.003111           1e+05        0
  280            26705        0.003111         1.1e+05        1
  281            26800        0.003111         1.3e+05        2
  282            26895         0.00311         2.2e+05        0
  283            26990         0.00311         1.9e+05        1
  284            27085         0.00311         2.3e+05        2
  285            27180        0.003109         2.5e+05        0
  286            27275        0.003101         2.5e+05        0
  287            27370        0.003101         2.9e+05        1
  288            27465          0.0031         2.8e+05        0
  289            27560          0.0031         2.6e+05        1
  290            27655          0.0031         2.9e+05        2
  291            27750          0.0031         2.8e+05        3
  292            27845          0.0031         2.9e+05        4
  293            27940          0.0031           3e+05        5
  294            28035          0.0031         2.9e+05        6
  295            28130          0.0031         3.1e+05        0
  296            28225          0.0031         2.6e+05        0
  297            28320          0.0031         3.4e+05        1
  298            28415        0.003091         3.4e+05        0
  299            28510         0.00309         2.8e+05        0
  300            28605         0.00309           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003019         3.2e+05        0
  302            28795        0.003014         3.4e+05        0
  303            28890        0.003014         3.6e+05        1
  304            28985        0.003014         2.9e+05        2
  305            29080        0.003014         3.2e+05        3
  306            29175        0.003014         3.2e+05        4
  307            29270        0.003014         2.8e+05        0
  308            29365        0.003014         3.1e+05        1
  309            29460        0.003007         2.8e+05        0
  310            29555        0.003007         2.8e+05        1
  311            29650        0.002995         3.5e+05        0
  312            29745        0.002989         3.3e+05        0
  313            29840        0.002989         3.4e+05        0
  314            29935        0.002989         3.2e+05        1
  315            30030        0.002989         3.1e+05        2
  316            30125        0.002989         3.4e+05        3
  317            30220         0.00292         3.5e+05        0
  318            30315         0.00292         2.8e+05        1
  319            30410        0.002884         2.7e+05        0
  320            30505        0.002884         3.1e+05        1
  321            30600        0.002884         3.1e+05        2
  322            30695        0.002884         3.5e+05        3
  323            30790        0.002884           3e+05        4
  324            30885        0.002884         3.2e+05        0
  325            30980        0.002881           3e+05        0
  326            31075        0.002881           3e+05        1
  327            31170        0.002881         2.9e+05        2
  328            31265        0.002881         3.3e+05        0
  329            31360        0.002881         3.2e+05        0
  330            31455        0.002881         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002881         3.2e+05        1
  332            31645        0.002879         3.3e+05        0
  333            31740        0.002879         2.6e+05        0
  334            31835        0.002878         3.3e+05        0
  335            31930        0.002878         3.3e+05        1
  336            32025        0.002872         4.6e+05        0
  337            32120        0.002868         3.7e+05        0
  338            32215        0.002868         3.7e+05        1
  339            32310        0.002868         3.6e+05        2
  340            32405        0.002867         3.7e+05        0
  341            32500        0.002864         3.4e+05        0
  342            32595        0.002864         3.5e+05        1
  343            32690        0.002864           4e+05        2
  344            32785        0.002862         3.8e+05        0
  345            32880        0.002862         3.8e+05        1
  346            32975        0.002858         3.2e+05        0
  347            33070        0.002858         3.5e+05        1
  348            33165        0.002858         3.9e+05        0
  349            33260        0.002857         3.7e+05        0
  350            33355        0.002857         3.1e+05        1
  351            33450        0.002855           3e+05        0
  352            33545        0.002855         3.4e+05        1
  353            33640        0.002851         4.2e+05        0
  354            33735        0.002848         4.2e+05        0
  355            33830        0.002848         3.5e+05        0
  356            33925        0.002822         2.7e+05        0
  357            34020        0.002822         2.4e+05        1
  358            34115        0.002822         2.5e+05        2
  359            34210        0.002821         2.8e+05        0
  360            34305        0.002821         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002821         2.8e+05        2
  362            34495        0.002821           3e+05        0
  363            34590        0.002821         2.8e+05        0
  364            34685        0.002821         2.8e+05        1
  365            34780        0.002821         2.7e+05        2
  366            34875        0.002821         3.2e+05        3
  367            34970        0.002821         2.6e+05        4
  368            35065        0.002821         2.9e+05        5
  369            35160        0.002821         2.4e+05        6
  370            35255        0.002812         2.8e+05        0
  371            35350        0.002799         3.3e+05        0
  372            35445        0.002799         3.6e+05        1
  373            35540        0.002798         3.5e+05        0
  374            35635        0.002798         3.8e+05        1
  375            35730        0.002798           4e+05        2
  376            35825        0.002797         3.5e+05        0
  377            35920        0.002796         3.2e+05        0
  378            36015        0.002792         3.5e+05        0
  379            36110        0.002785         3.6e+05        0
  380            36205        0.002783         2.9e+05        0
  381            36300        0.002738           3e+05        0
  382            36395        0.002733         3.5e+05        0
  383            36490        0.002733         2.7e+05        0
  384            36585        0.002733         1.9e+05        0
  385            36680        0.002732         1.5e+05        0
  386            36775        0.002732           1e+05        0
  387            36870        0.002732           6e+04        1
  388            36965        0.002732         1.4e+05        2
  389            37060        0.002732           2e+05        0
  390            37155        0.002732         2.4e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002717         2.5e+05        0
  392            37345        0.002717         2.9e+05        1
  393            37440        0.002717         2.5e+05        2
  394            37535        0.002716         2.6e+05        0
  395            37630        0.002716         3.3e+05        1
  396            37725        0.002707         2.7e+05        0
  397            37820        0.002707           3e+05        1
  398            37915        0.002707         2.9e+05        0
  399            38010        0.002707         3.3e+05        1
  400            38105        0.002707         3.3e+05        2
  401            38200        0.002696         2.9e+05        0
  402            38295        0.002691         2.9e+05        0
  403            38390        0.002691         3.4e+05        1
  404            38485        0.002688         3.8e+05        0
  405            38580        0.002688         4.4e+05        1
  406            38675        0.002688           4e+05        2
  407            38770        0.002688         3.5e+05        3
  408            38865        0.002671           3e+05        0
  409            38960        0.002671         3.2e+05        1
  410            39055         0.00267         3.6e+05        0
  411            39150         0.00267         3.5e+05        1
  412            39245        0.002667         3.6e+05        0
  413            39340        0.002643         3.7e+05        0
  414            39435        0.002643         3.4e+05        1
  415            39530        0.002643           3e+05        2
  416            39625        0.002643         3.3e+05        3
  417            39720        0.002643         2.9e+05        4
  418            39815        0.002643         2.2e+05        5
  419            39910        0.002643         1.7e+05        6
  420            40005        0.002626         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002573         1.8e+05        0
  422            40195        0.002572         2.4e+05        0
  423            40290         0.00257         1.7e+05        0
  424            40385         0.00257         2.2e+05        0
  425            40480         0.00257           3e+05        1
  426            40575        0.002568         2.7e+05        0
  427            40670        0.002567         2.6e+05        0
  428            40765        0.002564         2.2e+05        0
  429            40860        0.002564           3e+05        1
  430            40955        0.002564         3.2e+05        2
  431            41050        0.002561         2.9e+05        0
  432            41145        0.002561           3e+05        1
  433            41240        0.002561         3.5e+05        2
  434            41335        0.002561         3.4e+05        3
  435            41430        0.002529         3.4e+05        0
  436            41525        0.002526         3.2e+05        0
  437            41620        0.002526         3.6e+05        1
  438            41715        0.002526         3.9e+05        2
  439            41810        0.002525         3.3e+05        0
  440            41905        0.002525         2.9e+05        1
  441            42000        0.002525         2.9e+05        2
  442            42095        0.002525         2.6e+05        3
  443            42190        0.002524         2.7e+05        0
  444            42285        0.002523         3.3e+05        0
  445            42380        0.002523         3.3e+05        1
  446            42475        0.002522         3.4e+05        0
  447            42570        0.002522         3.4e+05        0
  448            42665        0.002522         3.6e+05        1
  449            42760        0.002522         2.8e+05        0
  450            42855        0.002522         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002522         2.7e+05        1
  452            43045        0.002522         3.2e+05        2
  453            43140        0.002522         3.4e+05        3
  454            43235        0.002522         3.9e+05        4
  455            43330        0.002521         3.7e+05        0
  456            43425        0.002521         3.5e+05        1
  457            43520        0.002521         3.4e+05        0
  458            43615        0.002521           3e+05        1
  459            43710        0.002521         3.2e+05        0
  460            43805        0.002521         3.3e+05        1
  461            43900        0.002521         3.3e+05        2
  462            43995        0.002521         2.8e+05        0
  463            44090         0.00252         2.6e+05        0
  464            44185         0.00252         2.8e+05        0
  465            44280         0.00252         2.5e+05        1
  466            44375         0.00252         2.9e+05        0
  467            44470        0.002519         3.4e+05        0
  468            44565        0.002519         3.3e+05        0
  469            44660        0.002519         3.1e+05        0
  470            44755        0.002518         3.9e+05        0
  471            44850        0.002518         3.7e+05        1
  472            44945        0.002518         4.7e+05        2
  473            45040        0.002518           4e+05        3
  474            45135        0.002518         3.7e+05        4
  475            45230        0.002518         3.4e+05        5
  476            45325        0.002518         2.5e+05        0
  477            45420        0.002518         3.8e+05        1
  478            45515        0.002518         3.2e+05        2
  479            45610        0.002518         3.4e+05        0
  480            45705        0.002518         2.9e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002518         3.5e+05        2
  482            45895        0.002518         3.2e+05        0
  483            45990        0.002518         2.8e+05        0
  484            46085        0.002517         2.6e+05        0
  485            46180        0.002517         2.8e+05        0
  486            46275        0.002517         3.3e+05        0
  487            46370        0.002517         2.9e+05        0
  488            46465        0.002516         3.1e+05        0
  489            46560        0.002516         3.7e+05        1
  490            46655        0.002516         3.8e+05        2
  491            46750        0.002516         3.8e+05        3
  492            46845        0.002515         3.9e+05        0
  493            46940        0.002515         3.4e+05        1
  494            47035        0.002515         3.4e+05        2
  495            47130        0.002515         3.1e+05        3
  496            47225        0.002515         3.6e+05        4
  497            47320        0.002515         3.2e+05        5
  498            47415        0.002515         2.6e+05        0
  499            47510        0.002515         2.3e+05        0
  500            47605        0.002515         2.6e+05        1
Optimization terminated: maximum number of generations exceeded.
