
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   56             5425        0.002268         0.00321        0
   57             5520        0.002266        0.004712        0
   58             5615        0.002261        0.005077        0
   59             5710        0.002241           2e+04        0
   60             5805        0.002231           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.002231           3e+04        1
   62             5995        0.002229         0.01187        0
   63             6090        0.002229        0.007262        1
   64             6185        0.002229        0.005708        2
   65             6280        0.002224        0.004507        0
   66             6375        0.002208           1e+04        0
   67             6470        0.002208           1e+04        1
   68             6565        0.002208        0.005278        2
   69             6660        0.002208        0.004779        3
   70             6755        0.002208        0.004054        4
   71             6850        0.002203        0.003846        0
   72             6945        0.002203        0.004434        1
   73             7040        0.002203        0.003436        2
   74             7135        0.002203        0.003149        3
   75             7230        0.002203        0.002876        4
   76             7325        0.002203        0.002648        0
   77             7420          0.0022        0.002409        0
   78             7515          0.0022        0.002497        1
   79             7610        0.002193        0.002412        0
   80             7705        0.002193        0.002552        1
   81             7800        0.002193        0.002454        2
   82             7895        0.002189        0.002321        0
   83             7990        0.002189        0.002353        1
   84             8085        0.002189        0.002287        0
   85             8180        0.002188        0.002301        0
   86             8275        0.002186        0.002383        0
   87             8370        0.002184        0.002496        0
   88             8465        0.002184        0.003572        1
   89             8560        0.002184        0.003578        2
   90             8655        0.002184        0.002586        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002179        0.002435        0
   92             8845        0.002179        0.002455        1
   93             8940        0.002158        0.002416        0
   94             9035        0.002158        0.002421        1
   95             9130        0.002158        0.002372        2
   96             9225        0.002144        0.002315        0
   97             9320        0.002144        0.002344        1
   98             9415        0.002144        0.002259        2
   99             9510        0.002144        0.002217        3
  100             9605        0.002143        0.002205        0
  101             9700        0.002138        0.002196        0
  102             9795        0.002136        0.002204        0
  103             9890        0.002134        0.002222        0
  104             9985        0.002134        0.002315        0
  105            10080        0.002124        0.002484        0
  106            10175        0.002124        0.002573        1
  107            10270        0.002101        0.002565        0
  108            10365        0.002101        0.004346        1
  109            10460        0.002101        0.004186        2
  110            10555        0.002099        0.003222        0
  111            10650        0.002099        0.002506        1
  112            10745        0.002099        0.002436        2
  113            10840        0.002098        0.002329        0
  114            10935        0.002098        0.002323        0
  115            11030        0.002097        0.002408        0
  116            11125        0.002097        0.002511        1
  117            11220        0.002097        0.002613        2
  118            11315        0.002096         0.00252        0
  119            11410        0.002093        0.002465        0
  120            11505        0.002091        0.003391        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002088        0.003733        0
  122            11695        0.002088        0.005666        0
  123            11790        0.002062           1e+04        0
  124            11885        0.002039        0.009543        0
  125            11980        0.002039           1e+04        1
  126            12075        0.002026        0.007816        0
  127            12170         0.00197           1e+04        0
  128            12265         0.00196           1e+04        0
  129            12360         0.00196        0.009154        1
  130            12455        0.001947        0.007669        0
  131            12550        0.001947         0.01065        1
  132            12645        0.001947        0.009226        2
  133            12740        0.001946        0.008566        0
  134            12835        0.001911        0.007956        0
  135            12930        0.001908           1e+04        0
  136            13025        0.001906        0.008055        0
  137            13120        0.001906        0.009753        1
  138            13215        0.001906         0.00721        2
  139            13310         0.00186        0.005944        0
  140            13405         0.00186        0.005782        1
  141            13500         0.00186        0.006445        0
  142            13595        0.001856        0.005912        0
  143            13690        0.001856           1e+04        1
  144            13785        0.001856           1e+04        2
  145            13880        0.001856           1e+04        3
  146            13975        0.001855        0.006461        0
  147            14070        0.001855        0.005286        1
  148            14165        0.001855        0.004278        2
  149            14260        0.001855        0.003467        3
  150            14355        0.001855        0.002959        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001832        0.002415        0
  152            14545        0.001812        0.002107        0
  153            14640        0.001812        0.002449        1
  154            14735        0.001811        0.002342        0
  155            14830        0.001811        0.002367        0
  156            14925        0.001802        0.003109        0
  157            15020        0.001802        0.003798        1
  158            15115          0.0018        0.003678        0
  159            15210          0.0018        0.003655        1
  160            15305        0.001798        0.003708        0
  161            15400        0.001798        0.004063        1
  162            15495        0.001792        0.004689        0
  163            15590        0.001792        0.004019        1
  164            15685        0.001792        0.003467        2
  165            15780        0.001778        0.003013        0
  166            15875        0.001778        0.003531        1
  167            15970        0.001754        0.002975        0
  168            16065        0.001754        0.004611        1
  169            16160        0.001754        0.003662        2
  170            16255        0.001754        0.003272        3
  171            16350         0.00175        0.002289        0
  172            16445         0.00175        0.002167        1
  173            16540        0.001749        0.002011        0
  174            16635        0.001746        0.001994        0
  175            16730        0.001746        0.002244        1
  176            16825        0.001746        0.002081        2
  177            16920        0.001744        0.001964        0
  178            17015        0.001739        0.002012        0
  179            17110        0.001739        0.002227        1
  180            17205        0.001739        0.002194        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001739        0.002007        3
  182            17395        0.001739        0.001907        4
  183            17490        0.001738        0.001849        0
  184            17585        0.001736        0.001829        0
  185            17680        0.001733        0.001838        0
  186            17775        0.001731        0.001924        0
  187            17870        0.001717        0.002031        0
  188            17965          0.0017        0.003017        0
  189            18060          0.0017        0.003604        1
  190            18155          0.0017        0.003979        0
  191            18250        0.001689        0.004975        0
  192            18345        0.001684        0.004149        0
  193            18440        0.001684        0.006169        1
  194            18535        0.001681        0.007026        0
  195            18630        0.001681         0.01042        1
  196            18725        0.001681        0.006788        2
  197            18820        0.001678        0.005298        0
  198            18915        0.001678         0.01037        1
  199            19010        0.001678         0.00515        2
  200            19105        0.001678        0.004704        3
  201            19200        0.001678        0.004264        4
  202            19295        0.001678        0.003583        5
  203            19390        0.001664        0.003135        0
  204            19485        0.001664        0.002567        1
  205            19580        0.001664        0.002094        2
  206            19675        0.001664        0.001965        3
  207            19770        0.001664        0.001901        0
  208            19865        0.001663        0.001846        0
  209            19960        0.001663        0.001889        0
  210            20055        0.001661        0.001834        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001661        0.002075        1
  212            20245        0.001657        0.002015        0
  213            20340        0.001656        0.001966        0
  214            20435        0.001656        0.002354        1
  215            20530        0.001656        0.002386        2
  216            20625        0.001653        0.002129        0
  217            20720        0.001624        0.002237        0
  218            20815        0.001621        0.003199        0
  219            20910        0.001621         0.00403        1
  220            21005         0.00162        0.004251        0
  221            21100        0.001607        0.002936        0
  222            21195        0.001604        0.005825        0
  223            21290        0.001604           1e+04        1
  224            21385        0.001603        0.006444        0
  225            21480        0.001597        0.007017        0
  226            21575        0.001595         0.01008        0
  227            21670        0.001594        0.007239        0
  228            21765        0.001593          0.0104        0
  229            21860        0.001593           2e+04        1
  230            21955        0.001593        0.008661        2
  231            22050        0.001592        0.006689        0
  232            22145        0.001592        0.006131        1
  233            22240        0.001592        0.005238        0
  234            22335        0.001592        0.006497        0
  235            22430        0.001592           1e+04        1
  236            22525        0.001592          0.0078        2
  237            22620        0.001592        0.006208        3
  238            22715        0.001592        0.007019        4
  239            22810        0.001591        0.004331        0
  240            22905        0.001591         0.00365        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001571        0.003138        0
  242            23095        0.001571        0.003968        1
  243            23190        0.001571        0.002992        2
  244            23285        0.001571        0.002722        3
  245            23380        0.001571        0.001857        4
  246            23475        0.001563        0.001811        0
  247            23570        0.001562        0.001716        0
  248            23665         0.00156         0.00176        0
  249            23760        0.001549        0.001935        0
  250            23855        0.001547        0.002946        0
  251            23950        0.001547        0.003339        1
  252            24045        0.001544        0.003934        0
  253            24140        0.001544         0.00591        1
  254            24235        0.001542        0.005887        0
  255            24330        0.001542        0.005865        1
  256            24425        0.001542        0.003996        2
  257            24520         0.00154        0.002451        0
  258            24615         0.00154        0.004006        1
  259            24710        0.001518         0.00226        0
  260            24805        0.001509        0.003075        0
  261            24900        0.001509        0.003722        0
  262            24995        0.001506        0.004893        0
  263            25090         0.00149           1e+04        0
  264            25185        0.001479         0.02029        0
  265            25280        0.001479           1e+04        1
  266            25375        0.001479        0.005347        2
  267            25470        0.001477        0.005203        0
  268            25565        0.001477         0.00619        1
  269            25660        0.001476        0.005281        0
  270            25755        0.001476        0.005116        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001475        0.004541        0
  272            25945        0.001475        0.005627        1
  273            26040        0.001475        0.003817        2
  274            26135        0.001475        0.003763        3
  275            26230        0.001475        0.002888        4
  276            26325        0.001474        0.002085        0
  277            26420        0.001474        0.002034        1
  278            26515        0.001471        0.001883        0
  279            26610        0.001471        0.001895        1
  280            26705        0.001463        0.001762        0
  281            26800        0.001463        0.001842        0
  282            26895        0.001463        0.002292        1
  283            26990        0.001462        0.002087        0
  284            27085        0.001462        0.001972        1
  285            27180        0.001462        0.002038        2
  286            27275        0.001462        0.001905        3
  287            27370        0.001462        0.001709        0
  288            27465        0.001452        0.001608        0
  289            27560        0.001452        0.001891        1
  290            27655        0.001448        0.001799        0
  291            27750        0.001441        0.001763        0
  292            27845         0.00144        0.001927        0
  293            27940         0.00144        0.003796        1
  294            28035         0.00144         0.00355        0
  295            28130        0.001432        0.003831        0
Optimization terminated: minimum fitness limit reached.
