
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  127            12170        0.002697        0.004664        2
  128            12265        0.002697         0.00418        3
  129            12360        0.002697        0.003764        4
  130            12455        0.002697        0.003381        5
  131            12550        0.002697        0.003166        6
  132            12645        0.002697        0.003119        0
  133            12740        0.002694        0.003049        0
  134            12835        0.002693        0.002846        0
  135            12930        0.002693        0.002884        1
  136            13025        0.002691        0.002841        0
  137            13120        0.002691        0.002925        1
  138            13215        0.002691        0.002883        2
  139            13310         0.00268        0.002829        0
  140            13405         0.00268        0.002824        1
  141            13500         0.00268        0.002785        2
  142            13595        0.002676         0.00275        0
  143            13690        0.002676        0.002742        1
  144            13785        0.002675        0.002712        0
  145            13880        0.002675        0.002714        0
  146            13975        0.002675        0.002754        0
  147            14070        0.002673        0.002869        0
  148            14165        0.002673        0.003247        1
  149            14260        0.002672        0.003086        0
  150            14355        0.002671        0.003251        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.002665        0.003648        0
  152            14545        0.002657        0.004615        0
  153            14640        0.002657        0.005802        1
  154            14735        0.002657        0.005836        2
  155            14830        0.002657        0.005476        3
  156            14925        0.002632        0.004394        0
  157            15020        0.002632        0.004516        0
  158            15115        0.002632        0.005076        1
  159            15210        0.002631        0.005027        0
  160            15305        0.002631        0.005255        0
  161            15400         0.00263        0.005973        0
  162            15495        0.002629        0.008407        0
  163            15590        0.002629          0.0529        0
  164            15685        0.002629         0.04903        1
  165            15780        0.002629         0.09211        2
  166            15875        0.002629         0.01222        3
  167            15970        0.002629         0.01069        4
  168            16065        0.002629        0.006879        5
  169            16160        0.002629        0.005101        6
  170            16255        0.002629        0.004259        7
  171            16350        0.002629         0.00353        8
  172            16445        0.002616        0.003314        0
  173            16540        0.002616        0.002934        1
  174            16635        0.002616        0.002753        2
  175            16730        0.002616         0.00271        3
  176            16825        0.002616        0.002689        4
  177            16920        0.002615         0.00266        0
  178            17015        0.002615         0.00263        0
  179            17110        0.002615         0.00263        0
  180            17205        0.002613         0.00264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002613        0.002678        0
  182            17395        0.002611        0.002824        0
  183            17490        0.002611         0.00307        0
  184            17585        0.002611        0.003285        0
  185            17680        0.002611        0.004408        0
  186            17775        0.002611        0.005569        0
  187            17870        0.002611        0.008341        1
  188            17965        0.002606        0.008322        0
  189            18060        0.002606         0.00904        1
  190            18155        0.002606        0.009014        2
  191            18250        0.002605        0.007885        0
  192            18345        0.002603        0.008045        0
  193            18440        0.002603        0.009987        0
  194            18535          0.0026         0.01356        0
  195            18630        0.002599           2e+04        0
  196            18725        0.002599           3e+04        1
  197            18820        0.002599           1e+04        2
  198            18915        0.002589           1e+04        0
  199            19010        0.002586          0.0111        0
  200            19105        0.002586           1e+04        1
  201            19200        0.002584         0.01684        0
  202            19295        0.002583           2e+04        0
  203            19390        0.002583           1e+04        1
  204            19485        0.002583           1e+04        2
  205            19580        0.002583         0.01801        3
  206            19675        0.002583        0.009567        4
  207            19770        0.002583        0.007931        5
  208            19865        0.002583        0.005522        6
  209            19960        0.002574        0.004464        0
  210            20055        0.002572        0.004095        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002572        0.004418        1
  212            20245        0.002569        0.004134        0
  213            20340        0.002569        0.004473        1
  214            20435        0.002569        0.003803        2
  215            20530        0.002564        0.003519        0
  216            20625        0.002564         0.00344        1
  217            20720        0.002562        0.003169        0
  218            20815        0.002562        0.003336        1
  219            20910        0.002562        0.003065        2
  220            21005        0.002562        0.002894        0
  221            21100         0.00256         0.00288        0
  222            21195         0.00256        0.003024        1
  223            21290         0.00256        0.002979        2
  224            21385         0.00256        0.002806        3
  225            21480         0.00256         0.00268        4
  226            21575         0.00256         0.00264        5
  227            21670         0.00256          0.0026        0
  228            21765        0.002558        0.002587        0
  229            21860        0.002556        0.002585        0
  230            21955        0.002554        0.002628        0
  231            22050        0.002551         0.00275        0
  232            22145         0.00255        0.003024        0
  233            22240         0.00255        0.003518        0
  234            22335         0.00255        0.004544        1
  235            22430        0.002549        0.004529        0
  236            22525        0.002549        0.005036        1
  237            22620        0.002549        0.004669        0
  238            22715        0.002548         0.00474        0
  239            22810        0.002548        0.005788        1
  240            22905        0.002548        0.005555        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002547        0.004964        0
  242            23095        0.002547         0.00535        1
  243            23190        0.002547        0.004798        2
  244            23285        0.002547        0.004207        3
  245            23380         0.00254        0.003807        0
  246            23475         0.00254        0.003802        1
  247            23570         0.00254        0.003338        0
  248            23665        0.002535        0.003168        0
  249            23760        0.002535        0.003663        1
  250            23855        0.002535        0.003384        2
  251            23950        0.002535        0.003299        3
  252            24045        0.002535        0.002905        4
  253            24140        0.002523        0.002734        0
  254            24235        0.002523        0.002695        1
  255            24330        0.002523        0.002639        2
  256            24425        0.002517        0.002588        0
  257            24520        0.002517        0.002594        1
  258            24615        0.002515        0.002576        0
  259            24710        0.002514         0.00258        0
  260            24805         0.00251        0.002597        0
  261            24900         0.00251        0.002694        1
  262            24995        0.002509        0.002655        0
  263            25090        0.002509        0.002692        1
  264            25185        0.002504        0.002651        0
  265            25280        0.002502        0.002751        0
  266            25375        0.002502        0.003029        1
  267            25470        0.002502        0.002955        2
  268            25565        0.002499         0.00276        0
  269            25660        0.002496        0.002794        0
  270            25755        0.002494        0.002964        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002492        0.003602        0
  272            25945        0.002492        0.004357        0
  273            26040        0.002488        0.006105        0
  274            26135        0.002488        0.009002        0
  275            26230        0.002488         0.03696        1
  276            26325        0.002487         0.01193        0
  277            26420        0.002486         0.01469        0
  278            26515        0.002485         0.03232        0
  279            26610        0.002484           1e+04        0
  280            26705        0.002484           2e+04        0
  281            26800        0.002484           1e+04        0
  282            26895        0.002484         0.02607        0
  283            26990        0.002484         0.04393        1
  284            27085        0.002484           1e+04        2
  285            27180        0.002484         0.02933        3
  286            27275        0.002484        0.008946        4
  287            27370        0.002484        0.006758        5
  288            27465        0.002484        0.005935        6
  289            27560         0.00248        0.004943        0
  290            27655         0.00248        0.004195        1
  291            27750         0.00248        0.003257        2
  292            27845         0.00248        0.002974        3
  293            27940         0.00248        0.002718        4
  294            28035        0.002478         0.00257        0
  295            28130        0.002474        0.002536        0
  296            28225        0.002469        0.002546        0
  297            28320        0.002467        0.002627        0
  298            28415        0.002457        0.002878        0
  299            28510        0.002457        0.003235        0
  300            28605        0.002454        0.003936        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002411        0.004906        0
  302            28795        0.002411         0.01043        1
  303            28890        0.002411        0.007358        2
  304            28985        0.002411        0.006851        3
  305            29080        0.002411         0.00605        4
  306            29175        0.002408        0.005144        0
  307            29270        0.002405        0.004566        0
  308            29365        0.002405        0.004657        1
  309            29460        0.002405        0.004057        2
  310            29555        0.002405        0.003657        3
  311            29650        0.002401        0.003225        0
  312            29745        0.002391        0.003224        0
  313            29840        0.002391        0.003266        1
  314            29935        0.002381        0.003159        0
  315            30030        0.002377        0.003381        0
  316            30125        0.002377        0.003925        1
  317            30220        0.002377        0.004145        2
  318            30315        0.002377        0.003615        3
  319            30410        0.002377        0.003135        4
  320            30505        0.002377        0.002883        5
  321            30600        0.002371        0.002606        0
  322            30695        0.002371        0.002565        1
  323            30790        0.002371        0.002508        2
  324            30885        0.002371        0.002427        3
  325            30980        0.002371        0.002418        4
  326            31075        0.002371        0.002415        5
  327            31170        0.002371        0.002406        0
  328            31265        0.002371        0.002402        0
  329            31360        0.002369        0.002402        0
  330            31455        0.002369        0.002403        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002369          0.0024        0
  332            31645        0.002368        0.002395        0
  333            31740        0.002367        0.002401        0
  334            31835        0.002367        0.002427        1
  335            31930        0.002367         0.00242        2
  336            32025        0.002367         0.00241        3
  337            32120        0.002366        0.002391        0
  338            32215        0.002364        0.002384        0
  339            32310        0.002364        0.002391        0
  340            32405        0.002364        0.002421        0
  341            32500        0.002364        0.002498        1
  342            32595        0.002363        0.002468        0
  343            32690        0.002362        0.002553        0
  344            32785        0.002361        0.002708        0
  345            32880        0.002361         0.00293        0
  346            32975        0.002361        0.003456        1
  347            33070         0.00236        0.003413        0
  348            33165         0.00236        0.003933        0
  349            33260         0.00236        0.004336        1
  350            33355         0.00236        0.004629        0
  351            33450         0.00236        0.004922        1
  352            33545         0.00236        0.004981        2
  353            33640         0.00236        0.004449        3
  354            33735         0.00236        0.003812        4
  355            33830         0.00236         0.00332        5
  356            33925        0.002359        0.002873        0
  357            34020        0.002359        0.002755        1
  358            34115        0.002359        0.002592        0
  359            34210        0.002359        0.002546        1
  360            34305        0.002356        0.002481        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002356        0.002508        0
  362            34495        0.002353        0.002724        0
  363            34590        0.002352        0.003006        0
  364            34685         0.00235        0.003685        0
  365            34780         0.00235        0.005198        1
  366            34875        0.002349        0.004836        0
  367            34970        0.002349         0.01417        0
  368            35065        0.002349        0.007318        1
  369            35160        0.002349        0.006514        2
  370            35255        0.002349        0.005296        3
  371            35350        0.002349        0.004445        0
  372            35445        0.002349        0.004535        1
  373            35540        0.002349        0.004378        2
  374            35635        0.002349        0.003356        3
  375            35730        0.002349        0.002955        4
  376            35825        0.002348        0.002799        0
  377            35920        0.002346        0.002714        0
  378            36015        0.002346        0.002812        1
  379            36110        0.002346        0.002612        0
  380            36205        0.002343        0.002676        0
  381            36300        0.002343        0.003051        1
  382            36395        0.002343        0.003022        0
  383            36490        0.002343        0.003162        1
  384            36585        0.002343        0.003084        2
  385            36680        0.002342        0.002795        0
  386            36775        0.002342        0.002693        0
  387            36870        0.002342        0.002972        1
  388            36965        0.002342        0.002758        2
  389            37060        0.002342        0.002652        3
  390            37155        0.002342        0.002507        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002337        0.002529        0
  392            37345        0.002334        0.002596        0
  393            37440        0.002334        0.003005        1
  394            37535        0.002334        0.002957        2
  395            37630        0.002334        0.002656        3
  396            37725        0.002334        0.002494        4
  397            37820        0.002334        0.002416        5
  398            37915        0.002334        0.002372        0
  399            38010        0.002333        0.002351        0
  400            38105        0.002333        0.002359        1
  401            38200        0.002331        0.002358        0
  402            38295        0.002331        0.002379        0
  403            38390        0.002329        0.002437        0
  404            38485        0.002329        0.002607        0
  405            38580        0.002328        0.003099        0
  406            38675        0.002328        0.003668        1
  407            38770        0.002328        0.003274        0
  408            38865        0.002328        0.003876        1
  409            38960        0.002328        0.003477        2
  410            39055        0.002328        0.003178        0
  411            39150        0.002328        0.003423        0
  412            39245        0.002328        0.003488        1
  413            39340        0.002328        0.003395        2
  414            39435        0.002328        0.003135        3
  415            39530        0.002328        0.002935        4
  416            39625        0.002328        0.002604        5
  417            39720        0.002328        0.002544        6
  418            39815        0.002328        0.002415        7
  419            39910        0.002328        0.002358        8
  420            40005        0.002328        0.002348        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002327         0.00234        0
  422            40195        0.002327        0.002335        0
  423            40290        0.002327         0.00234        0
  424            40385        0.002327        0.002359        0
  425            40480        0.002326        0.002409        0
  426            40575        0.002324        0.002589        0
  427            40670        0.002324        0.003006        1
  428            40765        0.002316        0.003003        0
  429            40860        0.002316        0.003252        1
  430            40955        0.002316        0.002976        2
  431            41050        0.002314        0.002811        0
  432            41145        0.002313        0.002811        0
  433            41240        0.002313        0.002976        1
  434            41335        0.002312        0.002984        0
  435            41430        0.002312        0.003062        1
  436            41525        0.002311         0.00283        0
  437            41620         0.00231        0.003106        0
  438            41715         0.00231        0.003558        0
  439            41810         0.00231        0.004553        1
  440            41905         0.00231        0.004527        0
  441            42000        0.002309        0.004853        0
  442            42095        0.002309          0.0076        0
  443            42190        0.002309         0.01839        1
  444            42285        0.002309         0.02428        2
  445            42380        0.002309         0.01253        0
  446            42475        0.002309         0.01315        1
  447            42570        0.002309         0.01282        2
  448            42665        0.002309        0.009552        3
  449            42760        0.002309        0.007502        4
  450            42855        0.002309        0.004332        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002309        0.003722        6
  452            43045        0.002309        0.002855        7
  453            43140        0.002309        0.002671        8
  454            43235        0.002308        0.002493        0
  455            43330        0.002308        0.002378        1
  456            43425        0.002308        0.002363        0
  457            43520        0.002304         0.00237        0
  458            43615        0.002304        0.002346        1
  459            43710        0.002304        0.002325        0
  460            43805        0.002304        0.002348        1
  461            43900        0.002304        0.002337        0
  462            43995        0.002304        0.002347        1
  463            44090        0.002303        0.002336        0
  464            44185        0.002302        0.002349        0
  465            44280        0.002302        0.002375        1
  466            44375        0.002302        0.002374        0
  467            44470        0.002302        0.002408        0
  468            44565        0.002302        0.002511        0
  469            44660        0.002302        0.002704        0
  470            44755        0.002302        0.003373        0
  471            44850        0.002301         0.00513        0
  472            44945        0.002301        0.009207        1
  473            45040        0.002301        0.006872        2
  474            45135          0.0023        0.005502        0
  475            45230          0.0023        0.005672        0
  476            45325          0.0023        0.007148        1
  477            45420          0.0023        0.007652        2
  478            45515          0.0023        0.006471        3
  479            45610          0.0023        0.005296        4
  480            45705          0.0023        0.004707        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800          0.0023        0.003379        6
  482            45895          0.0023        0.002715        7
  483            45990          0.0023        0.002534        8
  484            46085          0.0023        0.002403        0
  485            46180          0.0023        0.002337        0
  486            46275        0.002299        0.002345        0
  487            46370        0.002299        0.002411        0
  488            46465        0.002298        0.002531        0
  489            46560        0.002298        0.002821        1
  490            46655        0.002297        0.002743        0
  491            46750        0.002296        0.002953        0
  492            46845        0.002295        0.003519        0
  493            46940        0.002295         0.00498        1
  494            47035        0.002295        0.005123        0
  495            47130        0.002294        0.005682        0
  496            47225        0.002294          0.0128        1
  497            47320        0.002294        0.007669        2
  498            47415        0.002294        0.005954        0
  499            47510        0.002294        0.008024        0
  500            47605        0.002294        0.008234        1
Optimization terminated: maximum number of generations exceeded.
