
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  159            15210        0.001983        0.002229        1
  160            15305        0.001983        0.002236        0
  161            15400        0.001983         0.00238        1
  162            15495        0.001983        0.002226        2
  163            15590        0.001972         0.00223        0
  164            15685         0.00195        0.002167        0
  165            15780        0.001949        0.002168        0
  166            15875        0.001949        0.002473        1
  167            15970        0.001949        0.002473        2
  168            16065        0.001949        0.002341        3
  169            16160        0.001949        0.002165        4
  170            16255        0.001949        0.002086        5
  171            16350        0.001949         0.00206        6
  172            16445        0.001946        0.002023        0
  173            16540        0.001945        0.001988        0
  174            16635        0.001945        0.001981        1
  175            16730        0.001935        0.001978        0
  176            16825        0.001935         0.00197        1
  177            16920         0.00193        0.001965        0
  178            17015         0.00193        0.001972        1
  179            17110        0.001918        0.001959        0
  180            17205        0.001914         0.00196        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001914        0.001995        1
  182            17395        0.001913         0.00197        0
  183            17490        0.001912        0.001983        0
  184            17585        0.001912        0.001987        1
  185            17680        0.001906        0.001992        0
  186            17775        0.001906        0.002027        1
  187            17870        0.001906        0.001994        2
  188            17965        0.001906         0.00197        3
  189            18060        0.001905        0.001959        0
  190            18155        0.001904         0.00195        0
  191            18250        0.001904         0.00195        1
  192            18345        0.001904        0.001948        2
  193            18440        0.001891        0.001941        0
  194            18535        0.001882        0.001946        0
  195            18630        0.001882        0.001961        1
  196            18725        0.001882        0.001937        0
  197            18820        0.001873        0.001946        0
  198            18915        0.001873         0.00202        1
  199            19010        0.001873        0.001982        2
  200            19105        0.001873         0.00196        3
  201            19200        0.001857        0.001928        0
  202            19295        0.001857        0.001915        1
  203            19390        0.001848        0.001911        0
  204            19485        0.001844        0.001914        0
  205            19580        0.001844        0.001931        1
  206            19675        0.001834        0.001911        0
  207            19770        0.001834        0.001896        1
  208            19865        0.001827         0.00189        0
  209            19960        0.001825         0.00191        0
  210            20055        0.001825        0.001976        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001825        0.001953        2
  212            20245        0.001825        0.001912        3
  213            20340        0.001815        0.001888        0
  214            20435        0.001815        0.001872        1
  215            20530        0.001815        0.001864        2
  216            20625        0.001802        0.001855        0
  217            20720        0.001802        0.001844        1
  218            20815        0.001801        0.001824        0
  219            20910        0.001801        0.001826        1
  220            21005        0.001789        0.001818        0
  221            21100        0.001788        0.001817        0
  222            21195        0.001788        0.001827        0
  223            21290        0.001788        0.001844        1
  224            21385        0.001788        0.001836        2
  225            21480        0.001788        0.001819        3
  226            21575        0.001788        0.001806        4
  227            21670        0.001784          0.0018        0
  228            21765        0.001783        0.001793        0
  229            21860        0.001781        0.001798        0
  230            21955        0.001781        0.001805        0
  231            22050        0.001779        0.001846        0
  232            22145        0.001778        0.001899        0
  233            22240        0.001778        0.001977        0
  234            22335        0.001778         0.00229        0
  235            22430        0.001778        0.002842        1
  236            22525        0.001778        0.002929        2
  237            22620        0.001778        0.002501        3
  238            22715        0.001778        0.002377        4
  239            22810        0.001773        0.002373        0
  240            22905        0.001773         0.00209        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001773        0.001984        2
  242            23095        0.001769        0.001827        0
  243            23190        0.001759        0.001813        0
  244            23285        0.001759        0.001848        1
  245            23380        0.001759        0.001805        2
  246            23475        0.001759        0.001804        3
  247            23570        0.001759        0.001789        4
  248            23665        0.001758        0.001782        0
  249            23760        0.001758        0.001779        1
  250            23855        0.001752        0.001772        0
  251            23950         0.00175        0.001773        0
  252            24045         0.00175        0.001776        1
  253            24140        0.001747        0.001774        0
  254            24235        0.001744        0.001771        0
  255            24330        0.001744        0.001803        1
  256            24425        0.001744        0.001789        2
  257            24520        0.001744        0.001787        0
  258            24615         0.00174        0.001784        0
  259            24710         0.00174        0.001797        1
  260            24805        0.001738        0.001778        0
  261            24900        0.001737        0.001792        0
  262            24995        0.001737        0.001857        0
  263            25090        0.001736        0.002036        0
  264            25185        0.001736        0.002442        0
  265            25280        0.001734        0.003089        0
  266            25375        0.001734        0.003252        1
  267            25470        0.001734        0.003217        2
  268            25565        0.001734        0.002775        3
  269            25660        0.001734        0.002373        4
  270            25755        0.001734        0.002073        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001731        0.001961        0
  272            25945        0.001731        0.001867        1
  273            26040        0.001731        0.001847        2
  274            26135        0.001729        0.001807        0
  275            26230        0.001729        0.001801        1
  276            26325        0.001729        0.001789        2
  277            26420        0.001728        0.001761        0
  278            26515        0.001728        0.001755        0
  279            26610         0.00172        0.001754        0
  280            26705         0.00172        0.001758        0
  281            26800         0.00172        0.001823        1
  282            26895         0.00172        0.001802        2
  283            26990        0.001719        0.001771        0
  284            27085        0.001719        0.001793        1
  285            27180        0.001719        0.001796        2
  286            27275        0.001719        0.001768        3
  287            27370        0.001719        0.001755        4
  288            27465        0.001719        0.001747        0
  289            27560        0.001712        0.001742        0
  290            27655         0.00171        0.001739        0
  291            27750        0.001708        0.001746        0
  292            27845        0.001706        0.001784        0
  293            27940        0.001705        0.001824        0
  294            28035        0.001705        0.002072        1
  295            28130        0.001703        0.001879        0
  296            28225        0.001703        0.002023        1
  297            28320        0.001703        0.002031        0
  298            28415        0.001703        0.002074        1
  299            28510        0.001702         0.00199        0
  300            28605        0.001702        0.002116        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001702        0.002512        1
  302            28795        0.001702         0.00217        2
  303            28890        0.001702        0.001984        3
  304            28985        0.001701        0.001908        0
  305            29080        0.001676          0.0019        0
  306            29175        0.001676        0.001923        1
  307            29270        0.001676        0.001915        2
  308            29365        0.001676        0.001889        3
  309            29460        0.001676        0.001817        4
  310            29555        0.001668        0.001776        0
  311            29650        0.001666        0.001727        0
  312            29745        0.001665        0.001736        0
  313            29840        0.001664        0.001799        0
  314            29935        0.001664        0.001941        1
  315            30030        0.001659        0.001948        0
  316            30125        0.001659        0.001971        1
  317            30220        0.001659        0.001889        2
  318            30315        0.001659          0.0018        0
  319            30410        0.001651        0.001779        0
  320            30505        0.001651        0.001985        1
  321            30600        0.001651        0.001854        2
  322            30695        0.001651         0.00181        0
  323            30790        0.001651        0.001874        1
  324            30885        0.001651        0.001767        2
  325            30980        0.001651        0.001742        3
  326            31075        0.001651         0.00171        4
  327            31170         0.00165        0.001688        0
  328            31265        0.001645        0.001678        0
  329            31360        0.001645        0.001687        1
  330            31455        0.001644        0.001673        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001644        0.001677        1
  332            31645        0.001644         0.00167        2
  333            31740        0.001644        0.001662        3
  334            31835        0.001641        0.001656        0
  335            31930        0.001638         0.00165        0
  336            32025        0.001638        0.001649        1
  337            32120        0.001637        0.001649        0
  338            32215        0.001637        0.001655        1
  339            32310        0.001637        0.001652        0
  340            32405        0.001637        0.001652        1
  341            32500        0.001637        0.001648        0
  342            32595        0.001637        0.001649        1
  343            32690        0.001633        0.001648        0
  344            32785        0.001633        0.001649        0
  345            32880        0.001633        0.001656        1
  346            32975        0.001633        0.001651        2
  347            33070        0.001633        0.001646        3
  348            33165        0.001633        0.001643        4
  349            33260        0.001633        0.001641        5
  350            33355        0.001633         0.00164        6
  351            33450        0.001633        0.001639        0
  352            33545        0.001633        0.001638        0
  353            33640        0.001633        0.001638        1
  354            33735        0.001632        0.001635        0
  355            33830        0.001631        0.001635        0
  356            33925         0.00163        0.001635        0
  357            34020        0.001627        0.001636        0
  358            34115        0.001627         0.00164        0
  359            34210        0.001626        0.001644        0
  360            34305        0.001626        0.001697        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001626        0.001788        0
  362            34495        0.001626        0.002108        0
  363            34590        0.001626         0.00254        0
  364            34685        0.001625        0.002664        0
  365            34780        0.001625        0.003052        0
  366            34875        0.001625        0.002619        1
  367            34970        0.001625        0.002279        0
  368            35065        0.001625        0.002274        1
  369            35160        0.001625        0.002296        0
  370            35255        0.001625         0.00249        0
  371            35350        0.001625        0.002698        1
  372            35445        0.001625        0.002785        2
  373            35540        0.001625         0.00274        3
  374            35635        0.001625         0.00266        4
  375            35730        0.001625         0.00229        5
  376            35825        0.001625        0.001937        6
  377            35920        0.001625        0.001744        7
  378            36015        0.001625        0.001659        8
  379            36110        0.001625         0.00165        9
  380            36205        0.001625        0.001641        0
  381            36300        0.001625        0.001628        1
  382            36395        0.001624        0.001627        0
  383            36490        0.001623        0.001626        0
  384            36585        0.001623        0.001627        1
  385            36680        0.001623        0.001627        0
  386            36775        0.001622         0.00163        0
  387            36870        0.001622        0.001636        1
  388            36965        0.001622        0.001636        0
  389            37060        0.001621        0.001643        0
  390            37155        0.001621        0.001658        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001617        0.001714        0
  392            37345        0.001614        0.001847        0
  393            37440        0.001614        0.001943        1
  394            37535        0.001614        0.001916        0
  395            37630        0.001614        0.001974        1
  396            37725        0.001614        0.001972        2
  397            37820        0.001614        0.001792        3
  398            37915        0.001614         0.00173        4
  399            38010        0.001614        0.001654        5
  400            38105        0.001614        0.001644        6
  401            38200        0.001614        0.001638        7
  402            38295        0.001612        0.001635        0
  403            38390        0.001612         0.00162        0
  404            38485        0.001611        0.001617        0
  405            38580        0.001611        0.001622        0
  406            38675        0.001611        0.001637        1
  407            38770        0.001611        0.001628        2
  408            38865        0.001611        0.001624        3
  409            38960         0.00161        0.001618        0
  410            39055         0.00161        0.001616        1
  411            39150         0.00161        0.001615        2
  412            39245        0.001609        0.001614        0
  413            39340        0.001609        0.001613        1
  414            39435        0.001607        0.001612        0
  415            39530        0.001607        0.001612        0
  416            39625        0.001605        0.001614        0
  417            39720        0.001605        0.001614        0
  418            39815        0.001605        0.001632        1
  419            39910        0.001602        0.001635        0
  420            40005        0.001602        0.001643        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001602        0.001643        2
  422            40195        0.001599        0.001629        0
  423            40290        0.001599        0.001631        1
  424            40385        0.001599        0.001618        2
  425            40480        0.001598        0.001614        0
  426            40575        0.001598        0.001614        1
  427            40670        0.001598        0.001611        0
  428            40765        0.001598        0.001604        1
  429            40860        0.001598        0.001603        2
  430            40955        0.001597        0.001601        0
  431            41050        0.001596          0.0016        0
  432            41145        0.001596        0.001603        1
  433            41240        0.001596          0.0016        2
  434            41335        0.001595        0.001599        0
  435            41430        0.001595        0.001599        0
  436            41525        0.001595          0.0016        1
  437            41620        0.001595        0.001599        0
  438            41715        0.001594        0.001599        0
  439            41810        0.001594        0.001603        1
  440            41905        0.001594          0.0016        0
  441            42000        0.001594        0.001605        0
  442            42095        0.001594        0.001625        0
  443            42190        0.001594        0.001653        0
  444            42285        0.001593        0.001745        0
  445            42380        0.001593        0.001937        0
  446            42475        0.001593        0.002735        0
  447            42570        0.001593        0.002869        1
  448            42665        0.001593        0.003055        2
  449            42760        0.001593        0.002574        3
  450            42855        0.001593        0.002255        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001593        0.002023        5
  452            43045        0.001592        0.001852        0
  453            43140        0.001592        0.001712        1
  454            43235        0.001592        0.001652        2
  455            43330        0.001592        0.001629        3
  456            43425        0.001592        0.001617        4
  457            43520        0.001592        0.001607        5
  458            43615        0.001592        0.001599        0
  459            43710        0.001591        0.001598        0
  460            43805        0.001591        0.001597        0
  461            43900         0.00159        0.001599        0
  462            43995         0.00159        0.001624        0
  463            44090        0.001589        0.001642        0
  464            44185        0.001589         0.00179        0
  465            44280        0.001589        0.002145        1
  466            44375        0.001589        0.001932        2
  467            44470        0.001589        0.001827        3
  468            44565        0.001589        0.001738        4
  469            44660        0.001589         0.00168        0
  470            44755        0.001589        0.001646        1
  471            44850        0.001589        0.001627        2
  472            44945        0.001588        0.001609        0
  473            45040        0.001588        0.001609        1
  474            45135        0.001588          0.0016        0
  475            45230        0.001586        0.001598        0
  476            45325        0.001586         0.00162        1
  477            45420        0.001586        0.001599        2
  478            45515        0.001586        0.001598        3
  479            45610        0.001586        0.001592        4
  480            45705        0.001586        0.001591        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001584        0.001589        0
  482            45895        0.001584        0.001588        0
  483            45990        0.001583        0.001588        0
  484            46085        0.001583        0.001588        0
  485            46180        0.001582        0.001594        0
  486            46275        0.001582        0.001604        1
  487            46370        0.001582        0.001595        2
  488            46465        0.001582         0.00159        0
  489            46560        0.001579        0.001591        0
  490            46655        0.001578        0.001608        0
  491            46750        0.001577        0.001649        0
  492            46845        0.001577        0.001764        1
  493            46940        0.001577        0.001683        2
  494            47035        0.001577        0.001645        3
  495            47130        0.001577        0.001625        4
  496            47225        0.001577        0.001607        5
  497            47320        0.001577        0.001601        6
  498            47415        0.001577        0.001585        0
  499            47510        0.001576        0.001583        0
  500            47605        0.001576         0.00158        0
Optimization terminated: maximum number of generations exceeded.
