
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   53             5140         0.02043         2.7e+05        1
   54             5235         0.02043           2e+05        2
   55             5330         0.01805         2.7e+05        0
   56             5425           0.018         2.8e+05        0
   57             5520         0.01796         2.5e+05        0
   58             5615         0.01796         2.3e+05        1
   59             5710         0.01796         1.9e+05        2
   60             5805         0.01795         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.01795         2.1e+05        1
   62             5995         0.01779         2.6e+05        0
   63             6090         0.01779         2.7e+05        1
   64             6185         0.01759         2.9e+05        0
   65             6280         0.01759         2.5e+05        1
   66             6375         0.01759         2.8e+05        2
   67             6470         0.01759         2.6e+05        3
   68             6565         0.01759         2.5e+05        4
   69             6660         0.01759         2.4e+05        5
   70             6755         0.01648         2.6e+05        0
   71             6850         0.01648         2.8e+05        1
   72             6945         0.01612         2.8e+05        0
   73             7040         0.01543         2.9e+05        0
   74             7135         0.01515         3.4e+05        0
   75             7230         0.01508         2.5e+05        0
   76             7325         0.01449         3.2e+05        0
   77             7420         0.01425         2.9e+05        0
   78             7515         0.01425         2.8e+05        1
   79             7610         0.01425           2e+05        2
   80             7705         0.01414         2.8e+05        0
   81             7800         0.01412         2.7e+05        0
   82             7895         0.01408         3.4e+05        0
   83             7990         0.01386         1.7e+05        0
   84             8085         0.01386         1.6e+05        1
   85             8180         0.01386         2.1e+05        2
   86             8275         0.01385         2.7e+05        0
   87             8370         0.01385         2.8e+05        0
   88             8465         0.01385           2e+05        1
   89             8560         0.01385         1.9e+05        2
   90             8655         0.01385         2.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750         0.01385         3.4e+05        4
   92             8845         0.01385         2.6e+05        5
   93             8940         0.01385         2.6e+05        6
   94             9035         0.01384         2.3e+05        0
   95             9130         0.01384         2.6e+05        1
   96             9225         0.01384           3e+05        2
   97             9320          0.0138         2.7e+05        0
   98             9415         0.01377           3e+05        0
   99             9510         0.01327         2.8e+05        0
  100             9605         0.01327         3.3e+05        1
  101             9700         0.01326         3.4e+05        0
  102             9795         0.01326         3.5e+05        0
  103             9890         0.01326         3.3e+05        1
  104             9985         0.01326         3.2e+05        2
  105            10080          0.0127         3.4e+05        0
  106            10175          0.0127         4.1e+05        1
  107            10270          0.0127         3.5e+05        2
  108            10365          0.0127         3.7e+05        3
  109            10460          0.0127         3.5e+05        4
  110            10555         0.01266         3.6e+05        0
  111            10650         0.01261         3.4e+05        0
  112            10745         0.01261         3.7e+05        1
  113            10840         0.01232         2.8e+05        0
  114            10935         0.01232         3.2e+05        1
  115            11030         0.01232         2.9e+05        2
  116            11125         0.01231         2.3e+05        0
  117            11220         0.01227         2.4e+05        0
  118            11315         0.01225         1.9e+05        0
  119            11410         0.01225         2.5e+05        1
  120            11505          0.0122         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.01219         3.7e+05        0
  122            11695         0.01213         3.1e+05        0
  123            11790         0.01209         3.6e+05        0
  124            11885         0.01204         3.2e+05        0
  125            11980         0.01199         3.3e+05        0
  126            12075         0.01193         2.9e+05        0
  127            12170         0.01193         2.8e+05        1
  128            12265         0.01186         3.7e+05        0
  129            12360         0.01176         2.3e+05        0
  130            12455         0.01174         1.9e+05        0
  131            12550         0.01174         1.7e+05        1
  132            12645         0.01174         2.1e+05        2
  133            12740         0.01173         2.8e+05        0
  134            12835         0.01171         2.8e+05        0
  135            12930          0.0117         2.4e+05        0
  136            13025          0.0117         1.9e+05        1
  137            13120         0.01169         1.8e+05        0
  138            13215         0.01169         1.4e+05        1
  139            13310         0.01169         1.9e+05        2
  140            13405         0.01169         2.1e+05        3
  141            13500         0.01169         2.7e+05        4
  142            13595         0.01169         2.8e+05        5
  143            13690         0.01169         2.2e+05        6
  144            13785         0.01169         1.8e+05        7
  145            13880         0.01169         2.3e+05        0
  146            13975         0.01166         2.3e+05        0
  147            14070         0.01159         3.3e+05        0
  148            14165         0.01158         3.3e+05        0
  149            14260         0.01156           3e+05        0
  150            14355         0.01154         3.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01154           3e+05        1
  152            14545         0.01151         3.2e+05        0
  153            14640         0.01151         3.4e+05        1
  154            14735         0.01151         3.3e+05        2
  155            14830         0.01151         3.4e+05        3
  156            14925         0.01151           3e+05        4
  157            15020         0.01149         2.7e+05        0
  158            15115         0.01149         2.7e+05        0
  159            15210         0.01149         2.4e+05        1
  160            15305         0.01147         2.9e+05        0
  161            15400         0.01147         2.3e+05        1
  162            15495         0.01143         2.4e+05        0
  163            15590         0.01143           3e+05        1
  164            15685         0.01143         3.3e+05        2
  165            15780         0.01142         2.9e+05        0
  166            15875         0.01142         3.1e+05        1
  167            15970         0.01142         2.4e+05        2
  168            16065         0.01142           2e+05        0
  169            16160         0.01141         2.2e+05        0
  170            16255         0.01141         2.7e+05        1
  171            16350          0.0114         2.9e+05        0
  172            16445          0.0114         2.6e+05        0
  173            16540          0.0114         2.8e+05        1
  174            16635         0.01139         2.6e+05        0
  175            16730         0.01139         2.9e+05        1
  176            16825         0.01139         3.2e+05        0
  177            16920         0.01139         3.6e+05        0
  178            17015         0.01139         3.3e+05        1
  179            17110         0.01139         3.6e+05        2
  180            17205         0.01139         2.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01133         2.7e+05        0
  182            17395         0.01114         2.5e+05        0
  183            17490         0.01109         2.8e+05        0
  184            17585         0.01109         2.5e+05        0
  185            17680         0.01109         2.6e+05        1
  186            17775         0.01109         2.5e+05        2
  187            17870         0.01109         2.5e+05        3
  188            17965         0.01109         2.8e+05        4
  189            18060         0.01109         2.5e+05        5
  190            18155         0.01105         2.2e+05        0
  191            18250         0.01105         2.3e+05        1
  192            18345         0.01099         2.2e+05        0
  193            18440         0.01068         2.9e+05        0
  194            18535         0.01068         3.5e+05        1
  195            18630         0.01064         3.2e+05        0
  196            18725         0.01055         3.1e+05        0
  197            18820         0.01055         3.2e+05        1
  198            18915         0.01055         3.4e+05        2
  199            19010         0.01055         2.7e+05        3
  200            19105         0.01054         2.8e+05        0
  201            19200         0.01048         2.6e+05        0
  202            19295         0.01048           2e+05        1
  203            19390         0.01048         2.6e+05        2
  204            19485         0.01046         2.2e+05        0
  205            19580         0.01041         2.5e+05        0
  206            19675         0.01041         2.7e+05        1
  207            19770         0.01039         2.8e+05        0
  208            19865         0.01038         3.4e+05        0
  209            19960         0.01038         3.3e+05        1
  210            20055         0.01037         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01022         2.5e+05        0
  212            20245         0.01019         2.7e+05        0
  213            20340         0.01019         3.2e+05        0
  214            20435         0.01019         2.1e+05        1
  215            20530         0.01019         2.4e+05        2
  216            20625         0.01019         2.8e+05        3
  217            20720         0.01015         2.9e+05        0
  218            20815         0.01015         2.9e+05        0
  219            20910         0.01015         2.9e+05        1
  220            21005         0.01015           3e+05        2
  221            21100         0.01015         2.8e+05        3
  222            21195         0.01015           3e+05        4
  223            21290         0.01015         2.3e+05        5
  224            21385         0.01015         2.1e+05        6
  225            21480         0.01015         1.4e+05        7
  226            21575         0.01002         1.4e+05        0
  227            21670         0.01002         1.9e+05        0
  228            21765         0.00995           2e+05        0
  229            21860        0.009891         2.1e+05        0
  230            21955        0.009876         2.3e+05        0
  231            22050        0.009862         2.9e+05        0
  232            22145        0.009862         2.6e+05        1
  233            22240          0.0098         3.2e+05        0
  234            22335        0.009787         2.7e+05        0
  235            22430        0.009772         2.5e+05        0
  236            22525        0.009724         2.1e+05        0
  237            22620        0.009699         1.7e+05        0
  238            22715        0.009699         1.1e+05        1
  239            22810        0.009699         1.7e+05        2
  240            22905        0.009697         2.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.009694         2.1e+05        0
  242            23095        0.009694           2e+05        1
  243            23190        0.009694         2.4e+05        2
  244            23285        0.009694         2.1e+05        3
  245            23380        0.009694         2.2e+05        4
  246            23475        0.009694         2.3e+05        5
  247            23570        0.009694           3e+05        6
  248            23665        0.009682         2.7e+05        0
  249            23760         0.00967         2.3e+05        0
  250            23855         0.00967         2.3e+05        1
  251            23950        0.009663         2.4e+05        0
  252            24045        0.009663         2.7e+05        1
  253            24140        0.009623         2.6e+05        0
  254            24235        0.009623         2.6e+05        1
  255            24330        0.009623         2.6e+05        2
  256            24425        0.009623           2e+05        3
  257            24520        0.009598         1.5e+05        0
  258            24615        0.009598         1.5e+05        1
  259            24710        0.009598         1.8e+05        2
  260            24805        0.009557         1.5e+05        0
  261            24900         0.00953         1.3e+05        0
  262            24995        0.009524         1.2e+05        0
  263            25090        0.009504         1.8e+05        0
  264            25185        0.009458         2.4e+05        0
  265            25280        0.009406         2.1e+05        0
  266            25375        0.009406         2.4e+05        0
  267            25470        0.009406           2e+05        1
  268            25565        0.009406         2.8e+05        2
  269            25660        0.009406         3.3e+05        3
  270            25755        0.009406         3.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.009406         2.9e+05        5
  272            25945        0.009403         2.3e+05        0
  273            26040        0.009366         2.1e+05        0
  274            26135        0.009366         2.7e+05        1
  275            26230        0.009364         2.5e+05        0
  276            26325        0.009355         3.1e+05        0
  277            26420        0.009355         2.4e+05        1
  278            26515        0.009355         2.6e+05        2
  279            26610        0.009355         2.7e+05        3
  280            26705        0.009355         2.4e+05        4
  281            26800        0.009353         1.9e+05        0
  282            26895        0.009317           2e+05        0
  283            26990        0.009287         2.2e+05        0
  284            27085        0.009287         2.1e+05        1
  285            27180        0.009239         2.3e+05        0
  286            27275         0.00923         2.9e+05        0
  287            27370         0.00922         2.4e+05        0
  288            27465         0.00922         2.1e+05        1
  289            27560        0.009214         2.4e+05        0
  290            27655        0.009214         2.5e+05        1
  291            27750        0.009214         2.1e+05        2
  292            27845        0.009214         1.7e+05        3
  293            27940        0.009214         2.2e+05        4
  294            28035        0.009214         1.7e+05        5
  295            28130         0.00921         1.5e+05        0
  296            28225         0.00921         1.6e+05        1
  297            28320         0.00921         1.7e+05        2
  298            28415        0.009208         1.7e+05        0
  299            28510        0.009208         1.6e+05        1
  300            28605        0.009185           1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.009174         1.2e+05        0
  302            28795        0.009166         1.3e+05        0
  303            28890        0.009166         1.9e+05        1
  304            28985        0.009143           2e+05        0
  305            29080        0.009143         2.3e+05        1
  306            29175        0.009141         1.6e+05        0
  307            29270        0.009111         2.1e+05        0
  308            29365        0.009108         1.7e+05        0
  309            29460        0.009108         1.9e+05        1
  310            29555        0.009108         1.8e+05        2
  311            29650        0.009108         2.6e+05        3
  312            29745        0.009107         2.4e+05        0
  313            29840        0.009106         2.5e+05        0
  314            29935        0.009106         2.4e+05        1
  315            30030        0.009106         2.6e+05        2
  316            30125        0.008996         1.5e+05        0
  317            30220        0.008996         1.9e+05        1
  318            30315        0.008994         1.6e+05        0
  319            30410         0.00897         1.4e+05        0
  320            30505        0.008965         1.5e+05        0
  321            30600         0.00895           2e+05        0
  322            30695         0.00895         1.7e+05        1
  323            30790         0.00894         2.9e+05        0
  324            30885         0.00894         2.4e+05        1
  325            30980         0.00894         2.8e+05        2
  326            31075         0.00894         3.1e+05        3
  327            31170         0.00894         2.5e+05        4
  328            31265         0.00894           2e+05        5
  329            31360         0.00894         1.5e+05        6
  330            31455        0.008939           9e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.008939         1.5e+05        1
  332            31645         0.00893         1.4e+05        0
  333            31740        0.008929         1.2e+05        0
  334            31835        0.008924           1e+05        0
  335            31930         0.00889         1.3e+05        0
  336            32025        0.008885         1.8e+05        0
  337            32120        0.008885         2.4e+05        1
  338            32215        0.008885         2.7e+05        2
  339            32310        0.008884         2.7e+05        0
  340            32405        0.008884         2.6e+05        1
  341            32500        0.008884         1.9e+05        2
  342            32595        0.008884         1.4e+05        3
  343            32690        0.008884         1.5e+05        4
  344            32785         0.00888           1e+05        0
  345            32880         0.00888           8e+04        0
  346            32975         0.00888           9e+04        0
  347            33070         0.00888         1.2e+05        1
  348            33165         0.00888         1.4e+05        2
  349            33260         0.00888         1.4e+05        0
  350            33355        0.008864         1.6e+05        0
  351            33450        0.008855         1.7e+05        0
  352            33545        0.008855         2.1e+05        1
  353            33640        0.008855         1.8e+05        2
  354            33735        0.008855         1.7e+05        3
  355            33830        0.008822         1.9e+05        0
  356            33925        0.008822         2.2e+05        1
  357            34020        0.008801         1.6e+05        0
  358            34115        0.008801         1.2e+05        1
  359            34210        0.008801         1.5e+05        2
  360            34305        0.008797         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.008797         1.3e+05        1
  362            34495        0.008784         1.1e+05        0
  363            34590        0.008784           1e+05        1
  364            34685         0.00878           7e+04        0
  365            34780        0.008773         1.3e+05        0
  366            34875        0.008773         1.2e+05        0
  367            34970        0.008772         1.5e+05        0
  368            35065        0.008768         1.6e+05        0
  369            35160        0.008768         1.8e+05        0
  370            35255        0.008768         2.4e+05        0
  371            35350        0.008768         2.8e+05        1
  372            35445        0.008767         2.4e+05        0
  373            35540        0.008767         2.1e+05        0
  374            35635        0.008767         2.5e+05        1
  375            35730        0.008767         2.5e+05        2
  376            35825        0.008767         2.3e+05        3
  377            35920        0.008767         2.3e+05        4
  378            36015        0.008767         2.8e+05        5
  379            36110        0.008767         2.4e+05        6
  380            36205        0.008766         1.9e+05        0
  381            36300        0.008766         1.9e+05        0
  382            36395        0.008766         2.7e+05        1
  383            36490        0.008766         1.9e+05        2
  384            36585        0.008765           2e+05        0
  385            36680        0.008765         1.9e+05        1
  386            36775        0.008765         1.3e+05        2
  387            36870        0.008765         1.3e+05        0
  388            36965        0.008765         1.3e+05        1
  389            37060        0.008759         1.3e+05        0
  390            37155        0.008759           8e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.008759         1.3e+05        1
  392            37345        0.008755         1.3e+05        0
  393            37440        0.008746         1.2e+05        0
  394            37535        0.008746         1.3e+05        1
  395            37630        0.008746         1.3e+05        2
  396            37725        0.008746         1.1e+05        3
  397            37820        0.008746         1.3e+05        0
  398            37915        0.008746         1.4e+05        1
  399            38010        0.008737         1.4e+05        0
  400            38105        0.008733         1.6e+05        0
  401            38200        0.008712         1.5e+05        0
  402            38295        0.008704         1.5e+05        0
  403            38390        0.008704         1.7e+05        1
  404            38485        0.008704           2e+05        2
  405            38580        0.008704         1.9e+05        3
  406            38675        0.008702           2e+05        0
  407            38770        0.008702         2.1e+05        1
  408            38865        0.008702           2e+05        2
  409            38960        0.008702         2.2e+05        3
  410            39055        0.008701         1.7e+05        0
  411            39150        0.008677         1.7e+05        0
  412            39245         0.00863         1.2e+05        0
  413            39340        0.008602         1.1e+05        0
  414            39435        0.008591         1.4e+05        0
  415            39530        0.008587         1.7e+05        0
  416            39625        0.008581         2.5e+05        0
  417            39720        0.008581         2.7e+05        1
  418            39815         0.00858         2.4e+05        0
  419            39910        0.008568           2e+05        0
  420            40005        0.008568         2.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.008568         2.3e+05        0
  422            40195        0.008566         1.9e+05        0
  423            40290        0.008566         1.4e+05        1
  424            40385        0.008566         1.8e+05        0
  425            40480        0.008564         1.2e+05        0
  426            40575        0.008564           1e+05        1
  427            40670        0.008564         1.5e+05        2
  428            40765        0.008564         1.9e+05        3
  429            40860        0.008564         2.8e+05        4
  430            40955        0.008564         2.3e+05        5
  431            41050        0.008564         2.1e+05        6
  432            41145        0.008564         2.1e+05        7
  433            41240        0.008564         1.8e+05        8
  434            41335        0.008552           9e+04        0
  435            41430        0.008552         1.4e+05        1
  436            41525        0.008552         1.4e+05        2
  437            41620        0.008546         1.2e+05        0
  438            41715        0.008535         1.2e+05        0
  439            41810        0.008535         1.4e+05        1
  440            41905        0.008484           1e+05        0
  441            42000        0.008484         1.4e+05        1
  442            42095         0.00848         1.5e+05        0
  443            42190        0.008466         1.7e+05        0
  444            42285        0.008464         1.3e+05        0
  445            42380        0.008464           1e+05        0
  446            42475         0.00846         1.5e+05        0
  447            42570         0.00845           2e+05        0
  448            42665         0.00845           2e+05        1
  449            42760        0.008412           2e+05        0
  450            42855        0.008412         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.008412         2.7e+05        2
  452            43045        0.008412         2.9e+05        3
  453            43140        0.008407         3.5e+05        0
  454            43235        0.008407         3.3e+05        1
  455            43330        0.008407         3.6e+05        2
  456            43425        0.008407         3.7e+05        3
  457            43520        0.008407         2.8e+05        4
  458            43615        0.008407         2.2e+05        0
  459            43710        0.008407         2.2e+05        1
  460            43805        0.008404         2.7e+05        0
  461            43900        0.008378         2.2e+05        0
  462            43995        0.008359         2.4e+05        0
  463            44090        0.008359         2.1e+05        1
  464            44185        0.008359         2.3e+05        2
  465            44280        0.008359         2.5e+05        3
  466            44375        0.008359         2.2e+05        4
  467            44470        0.008359         2.3e+05        0
  468            44565        0.008359         2.4e+05        1
  469            44660        0.008353         2.5e+05        0
  470            44755        0.008345           3e+05        0
  471            44850        0.008344         2.9e+05        0
  472            44945        0.008332         3.1e+05        0
  473            45040        0.008332         2.9e+05        1
  474            45135        0.008311         3.1e+05        0
  475            45230        0.008291         3.3e+05        0
  476            45325        0.008289         2.8e+05        0
  477            45420        0.008289         2.6e+05        1
  478            45515        0.008289         3.2e+05        0
  479            45610        0.008289         2.8e+05        1
  480            45705        0.008282         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.008282         2.3e+05        1
  482            45895        0.008282         2.3e+05        0
  483            45990        0.008282         2.7e+05        1
  484            46085        0.008282         2.5e+05        2
  485            46180        0.008282         2.5e+05        3
  486            46275        0.008282         2.3e+05        4
  487            46370        0.008256         2.5e+05        0
  488            46465        0.008256         1.9e+05        0
  489            46560        0.008256         1.9e+05        1
  490            46655        0.008256         2.4e+05        2
  491            46750        0.008253           2e+05        0
  492            46845        0.008248         1.9e+05        0
  493            46940        0.008245         1.3e+05        0
  494            47035        0.008245         1.5e+05        0
  495            47130        0.008242           2e+05        0
  496            47225         0.00824         1.6e+05        0
  497            47320         0.00824         2.3e+05        1
  498            47415         0.00824         2.9e+05        2
  499            47510         0.00824         2.6e+05        3
  500            47605         0.00824           2e+05        4
Optimization terminated: maximum number of generations exceeded.
