
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003875        0.005086        0
  242            23095        0.003871        0.004688        0
  243            23190        0.003871        0.004699        1
  244            23285        0.003871        0.004424        2
  245            23380        0.003867        0.004187        0
  246            23475        0.003867        0.004204        1
  247            23570        0.003867        0.004165        2
  248            23665        0.003866        0.004051        0
  249            23760        0.003865        0.004011        0
  250            23855        0.003864         0.00411        0
  251            23950        0.003864        0.004319        1
  252            24045        0.003862        0.004276        0
  253            24140        0.003861        0.004584        0
  254            24235        0.003859        0.005167        0
  255            24330        0.003859           7e+04        1
  256            24425        0.003859           3e+04        2
  257            24520        0.003859           4e+04        3
  258            24615        0.003859           1e+04        4
  259            24710        0.003859        0.004889        0
  260            24805        0.003857        0.004635        0
  261            24900        0.003857        0.004836        1
  262            24995        0.003857        0.004597        2
  263            25090        0.003857        0.004395        3
  264            25185        0.003857        0.004156        4
  265            25280        0.003857        0.004015        0
  266            25375        0.003857        0.003979        1
  267            25470        0.003797        0.003913        0
  268            25565        0.003787        0.003903        0
  269            25660        0.003787        0.003921        0
  270            25755        0.003783        0.004024        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003782        0.004278        0
  272            25945        0.003782           1e+04        0
  273            26040        0.003782           8e+04        1
  274            26135        0.003781           7e+04        0
  275            26230        0.003781           5e+04        0
  276            26325        0.003779         1.2e+05        0
  277            26420        0.003779         1.3e+05        1
  278            26515        0.003778         1.1e+05        0
  279            26610        0.003778         1.4e+05        1
  280            26705        0.003778         1.5e+05        2
  281            26800        0.003776         1.6e+05        0
  282            26895        0.003775         1.4e+05        0
  283            26990        0.003775         1.2e+05        1
  284            27085        0.003775         1.3e+05        2
  285            27180        0.003775         1.6e+05        3
  286            27275        0.003775         1.2e+05        4
  287            27370        0.003773           4e+04        0
  288            27465        0.003773           7e+04        1
  289            27560        0.003773           2e+04        0
  290            27655        0.003772           4e+04        0
  291            27750        0.003772           6e+04        1
  292            27845        0.003772           6e+04        2
  293            27940        0.003772           1e+04        3
  294            28035        0.003772           1e+04        0
  295            28130        0.003772         0.00532        1
  296            28225        0.003772        0.004598        2
  297            28320        0.003762        0.004244        0
  298            28415        0.003762        0.004328        1
  299            28510        0.003762        0.004221        2
  300            28605        0.003761        0.004057        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003761        0.004002        0
  302            28795        0.003761        0.004077        1
  303            28890        0.003761        0.004006        2
  304            28985        0.003761        0.003913        3
  305            29080        0.003761        0.003886        4
  306            29175         0.00375        0.003833        0
  307            29270         0.00371        0.003804        0
  308            29365         0.00371        0.003808        1
  309            29460          0.0037        0.003786        0
  310            29555        0.003696        0.003773        0
  311            29650        0.003695        0.003789        0
  312            29745        0.003687        0.003874        0
  313            29840        0.003687           1e+04        1
  314            29935        0.003686        0.004333        0
  315            30030        0.003681         0.00455        0
  316            30125        0.003681        0.005524        1
  317            30220        0.003677        0.005265        0
  318            30315        0.003676           1e+04        0
  319            30410        0.003676           3e+04        0
  320            30505        0.003676           8e+04        1
  321            30600        0.003676           8e+04        2
  322            30695        0.003676           7e+04        3
  323            30790        0.003676           3e+04        4
  324            30885        0.003675           1e+04        0
  325            30980        0.003675        0.005028        1
  326            31075        0.003675        0.004908        2
  327            31170        0.003675        0.004313        3
  328            31265        0.003674        0.004098        0
  329            31360        0.003674        0.003986        1
  330            31455        0.003671        0.003807        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00367        0.003818        0
  332            31645         0.00367        0.003924        0
  333            31740        0.003669        0.004239        0
  334            31835        0.003669           1e+04        0
  335            31930        0.003667           6e+04        0
  336            32025        0.003665           9e+04        0
  337            32120        0.003661         1.3e+05        0
  338            32215        0.003661         1.4e+05        1
  339            32310        0.003661         1.4e+05        0
  340            32405        0.003661         1.7e+05        1
  341            32500        0.003659           2e+05        0
  342            32595        0.003659         1.7e+05        1
  343            32690        0.003659         1.7e+05        0
  344            32785        0.003659         1.9e+05        1
  345            32880        0.003659         1.8e+05        2
  346            32975        0.003659         1.3e+05        3
  347            33070        0.003659         1.4e+05        4
  348            33165        0.003659           6e+04        5
  349            33260        0.003659           4e+04        6
  350            33355        0.003659           5e+04        7
  351            33450        0.003659           2e+04        8
  352            33545        0.003659         0.00472        9
  353            33640        0.003657        0.004384        0
  354            33735        0.003641        0.004269        0
  355            33830        0.003627        0.003928        0
  356            33925        0.003611        0.004079        0
  357            34020        0.003602        0.004277        0
  358            34115        0.003594           1e+04        0
  359            34210        0.003594           7e+04        1
  360            34305        0.003593           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003593           7e+04        0
  362            34495        0.003582           9e+04        0
  363            34590        0.003581           1e+05        0
  364            34685        0.003579           2e+05        0
  365            34780        0.003579         2.6e+05        0
  366            34875        0.003579         1.4e+05        1
  367            34970        0.003579         1.6e+05        2
  368            35065        0.003579         1.9e+05        3
  369            35160        0.003579         2.4e+05        4
  370            35255        0.003579           2e+05        5
  371            35350        0.003579         1.6e+05        6
  372            35445        0.003579         1.3e+05        7
  373            35540        0.003575           5e+04        0
  374            35635        0.003575           3e+04        1
  375            35730        0.003575           1e+04        2
  376            35825        0.003566           3e+04        0
  377            35920        0.003565        0.004951        0
  378            36015        0.003564           3e+04        0
  379            36110        0.003564           9e+04        1
  380            36205        0.003564           4e+04        2
  381            36300        0.003564           4e+04        3
  382            36395        0.003564           2e+04        4
  383            36490        0.003564        0.004442        5
  384            36585        0.003564        0.004258        6
  385            36680        0.003564        0.004009        7
  386            36775        0.003551        0.003719        0
  387            36870        0.003545         0.00365        0
  388            36965        0.003545        0.003601        1
  389            37060        0.003543        0.003602        0
  390            37155        0.003543        0.003602        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003541        0.003633        0
  392            37345        0.003523        0.003791        0
  393            37440        0.003523        0.004134        0
  394            37535         0.00352           3e+04        0
  395            37630        0.003516           8e+04        0
  396            37725        0.003515         1.2e+05        0
  397            37820        0.003514           8e+04        0
  398            37915        0.003511           1e+05        0
  399            38010         0.00351         1.8e+05        0
  400            38105         0.00351         1.2e+05        1
  401            38200         0.00351         1.7e+05        2
  402            38295         0.00351         2.2e+05        3
  403            38390         0.00351           2e+05        4
  404            38485         0.00351         1.5e+05        5
  405            38580         0.00351         1.3e+05        6
  406            38675         0.00351           9e+04        7
  407            38770         0.00351           5e+04        8
  408            38865         0.00351           1e+04        9
  409            38960        0.003509           1e+04        0
  410            39055        0.003508        0.004328        0
  411            39150        0.003494         0.00431        0
  412            39245        0.003493           1e+04        0
  413            39340        0.003493           9e+04        1
  414            39435        0.003493           9e+04        0
  415            39530         0.00349           4e+04        0
  416            39625         0.00349           1e+05        1
  417            39720         0.00349           8e+04        2
  418            39815        0.003488           1e+05        0
  419            39910        0.003488         1.1e+05        1
  420            40005        0.003488           1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003488           6e+04        3
  422            40195        0.003488           4e+04        4
  423            40290        0.003488           3e+04        5
  424            40385        0.003488           1e+04        6
  425            40480        0.003488        0.003936        7
  426            40575        0.003467        0.003688        0
  427            40670        0.003467        0.003648        0
  428            40765        0.003467        0.003576        1
  429            40860        0.003463        0.003555        0
  430            40955        0.003463        0.003536        0
  431            41050         0.00345        0.003562        0
  432            41145        0.003449        0.003714        0
  433            41240        0.003449        0.004039        1
  434            41335        0.003448        0.003893        0
  435            41430        0.003444        0.004165        0
  436            41525        0.003436           2e+04        0
  437            41620        0.003436           6e+04        1
  438            41715        0.003436           8e+04        2
  439            41810        0.003435           3e+04        0
  440            41905        0.003435           4e+04        1
  441            42000        0.003435           3e+04        2
  442            42095        0.003435           1e+04        3
  443            42190        0.003435           1e+04        4
  444            42285        0.003435        0.004193        5
  445            42380        0.003432         0.00384        0
  446            42475        0.003432        0.003683        1
  447            42570        0.003432        0.003562        2
  448            42665        0.003427        0.003522        0
  449            42760        0.003411         0.00346        0
  450            42855        0.003405        0.003462        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003404        0.003523        0
  452            43045        0.003404        0.003709        1
  453            43140        0.003404        0.003697        2
  454            43235        0.003404        0.003613        3
  455            43330        0.003404         0.00353        0
  456            43425        0.003399        0.003504        0
  457            43520        0.003395        0.003526        0
  458            43615        0.003395        0.003726        1
  459            43710        0.003395         0.00361        2
  460            43805        0.003395        0.003514        0
  461            43900        0.003395         0.00353        0
  462            43995        0.003394        0.003679        0
  463            44090        0.003394        0.004106        1
  464            44185        0.003394        0.004047        2
  465            44280        0.003394        0.003715        0
  466            44375        0.003394         0.00383        1
  467            44470        0.003389        0.003755        0
  468            44565        0.003388        0.003818        0
  469            44660        0.003388           1e+04        1
  470            44755        0.003388           2e+04        0
  471            44850        0.003385        0.004284        0
  472            44945        0.003384        0.005244        0
  473            45040        0.003384           1e+05        1
  474            45135        0.003384           6e+04        0
  475            45230        0.003383         1.2e+05        0
  476            45325        0.003383         1.2e+05        1
  477            45420        0.003383         1.2e+05        2
  478            45515        0.003383           9e+04        3
  479            45610        0.003383           7e+04        4
  480            45705        0.003383           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003383           1e+04        6
  482            45895        0.003383        0.003906        0
  483            45990        0.003383        0.003609        1
  484            46085        0.003382        0.003537        0
  485            46180        0.003382        0.003581        1
  486            46275        0.003382         0.00352        0
  487            46370        0.003382        0.003477        0
  488            46465        0.003381         0.00366        0
  489            46560        0.003381           1e+04        1
  490            46655        0.003377        0.003984        0
  491            46750        0.003377        0.004079        0
  492            46845        0.003377           3e+04        1
  493            46940        0.003372           3e+04        0
  494            47035        0.003372           4e+04        1
  495            47130        0.003371           3e+04        0
  496            47225        0.003369           2e+04        0
  497            47320        0.003369           7e+04        1
  498            47415        0.003367           6e+04        0
  499            47510        0.003367           5e+04        1
  500            47605        0.003367           4e+04        0
Optimization terminated: maximum number of generations exceeded.
