
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  191            18250        0.002205           8e+04        0
  192            18345          0.0022           2e+04        0
  193            18440        0.002199        0.005815        0
  194            18535        0.002198           1e+04        0
  195            18630        0.002196           1e+04        0
  196            18725        0.002196        0.003603        1
  197            18820        0.002196           6e+04        0
  198            18915        0.002196           5e+04        1
  199            19010        0.002196           9e+04        2
  200            19105        0.002196         1.5e+05        3
  201            19200        0.002196         1.9e+05        4
  202            19295        0.002196         1.9e+05        5
  203            19390        0.002194         1.3e+05        0
  204            19485        0.002194         1.4e+05        1
  205            19580        0.002194         1.8e+05        2
  206            19675        0.002194           2e+05        3
  207            19770        0.002194         1.5e+05        4
  208            19865        0.002188           7e+04        0
  209            19960        0.002179           6e+04        0
  210            20055        0.002179         1.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002177         1.4e+05        0
  212            20245        0.002177         1.2e+05        1
  213            20340        0.002172         1.1e+05        0
  214            20435        0.002172         1.7e+05        1
  215            20530        0.002143         1.7e+05        0
  216            20625        0.002087         1.4e+05        0
  217            20720        0.002086         1.4e+05        0
  218            20815         0.00205           2e+05        0
  219            20910         0.00205         1.7e+05        0
  220            21005        0.002049         1.3e+05        0
  221            21100        0.002049           8e+04        0
  222            21195        0.001982           3e+04        0
  223            21290        0.001982           2e+04        1
  224            21385        0.001982           8e+04        0
  225            21480        0.001982           5e+04        1
  226            21575        0.001982         1.1e+05        2
  227            21670        0.001982         1.5e+05        3
  228            21765        0.001982         1.9e+05        4
  229            21860        0.001982         1.7e+05        5
  230            21955        0.001982         1.3e+05        6
  231            22050        0.001982         1.3e+05        0
  232            22145        0.001981         1.4e+05        0
  233            22240        0.001981         1.5e+05        1
  234            22335        0.001981           7e+04        2
  235            22430        0.001981           8e+04        3
  236            22525        0.001981           9e+04        4
  237            22620        0.001981           7e+04        0
  238            22715         0.00198           5e+04        0
  239            22810         0.00198           9e+04        1
  240            22905         0.00198           8e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00198           4e+04        3
  242            23095        0.001953           1e+04        0
  243            23190        0.001953           1e+04        1
  244            23285        0.001951        0.002278        0
  245            23380        0.001951           3e+04        1
  246            23475        0.001949           3e+04        0
  247            23570        0.001949           1e+04        0
  248            23665        0.001936           7e+04        0
  249            23760         0.00193         1.3e+05        0
  250            23855        0.001928         1.4e+05        0
  251            23950        0.001924         1.2e+05        0
  252            24045        0.001923         1.1e+05        0
  253            24140         0.00192         1.5e+05        0
  254            24235         0.00192         1.7e+05        1
  255            24330         0.00192         1.9e+05        0
  256            24425        0.001919         2.3e+05        0
  257            24520        0.001919         1.3e+05        0
  258            24615        0.001918           9e+04        0
  259            24710        0.001917           3e+04        0
  260            24805        0.001917           2e+04        1
  261            24900        0.001917         1.1e+05        2
  262            24995        0.001917         1.6e+05        3
  263            25090        0.001917         1.4e+05        4
  264            25185        0.001917         1.4e+05        5
  265            25280        0.001917         1.4e+05        6
  266            25375        0.001917           9e+04        7
  267            25470        0.001917         1.3e+05        8
  268            25565        0.001917           1e+05        9
  269            25660        0.001917           5e+04       10
  270            25755        0.001899           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001888           1e+04        0
  272            25945        0.001888           2e+04        0
  273            26040        0.001884           3e+04        0
  274            26135        0.001882           6e+04        0
  275            26230        0.001879         1.2e+05        0
  276            26325        0.001859         1.5e+05        0
  277            26420        0.001859         1.8e+05        1
  278            26515        0.001859         1.7e+05        2
  279            26610        0.001858         1.4e+05        0
  280            26705        0.001856         1.2e+05        0
  281            26800        0.001853         1.2e+05        0
  282            26895        0.001844         2.1e+05        0
  283            26990        0.001844         2.2e+05        1
  284            27085        0.001844         2.4e+05        0
  285            27180        0.001843         2.5e+05        0
  286            27275        0.001837         1.9e+05        0
  287            27370        0.001837         1.2e+05        1
  288            27465        0.001837         1.6e+05        2
  289            27560        0.001837         1.6e+05        0
  290            27655        0.001837         1.9e+05        1
  291            27750        0.001837         1.8e+05        2
  292            27845        0.001837         2.2e+05        0
  293            27940        0.001837         2.4e+05        1
  294            28035        0.001837         1.9e+05        2
  295            28130        0.001837         1.3e+05        3
  296            28225        0.001837         1.4e+05        4
  297            28320        0.001837         1.7e+05        5
  298            28415        0.001828           1e+05        0
  299            28510        0.001828           7e+04        1
  300            28605        0.001828           6e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001828           1e+04        3
  302            28795        0.001828           2e+04        0
  303            28890        0.001828           2e+04        1
  304            28985        0.001809           3e+04        0
  305            29080        0.001808           1e+04        0
  306            29175        0.001807           2e+04        0
  307            29270        0.001804           1e+05        0
  308            29365        0.001804         1.3e+05        1
  309            29460        0.001798         1.2e+05        0
  310            29555         0.00179           8e+04        0
  311            29650         0.00179         1.1e+05        1
  312            29745         0.00179         1.2e+05        2
  313            29840         0.00179         1.1e+05        3
  314            29935         0.00179           8e+04        4
  315            30030         0.00179           7e+04        5
  316            30125        0.001789           5e+04        0
  317            30220        0.001789           4e+04        1
  318            30315        0.001784           3e+04        0
  319            30410        0.001784           1e+04        1
  320            30505        0.001723           1e+04        0
  321            30600        0.001723           1e+04        1
  322            30695        0.001693           3e+04        0
  323            30790         0.00169           3e+04        0
  324            30885        0.001685           9e+04        0
  325            30980        0.001677         1.3e+05        0
  326            31075        0.001664         1.6e+05        0
  327            31170        0.001656         1.7e+05        0
  328            31265        0.001656         1.5e+05        1
  329            31360        0.001653         1.7e+05        0
  330            31455        0.001651           2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001649         2.5e+05        0
  332            31645        0.001649         1.8e+05        1
  333            31740        0.001649         2.3e+05        2
  334            31835        0.001649         2.6e+05        3
  335            31930        0.001648         2.2e+05        0
  336            32025        0.001648         2.1e+05        0
  337            32120        0.001648         2.1e+05        1
  338            32215        0.001648           2e+05        2
  339            32310        0.001648         1.7e+05        3
  340            32405        0.001648         1.6e+05        4
  341            32500        0.001648         1.4e+05        5
  342            32595        0.001648         1.3e+05        6
  343            32690        0.001648           8e+04        0
  344            32785        0.001646           7e+04        0
  345            32880        0.001646           8e+04        1
  346            32975        0.001646           7e+04        0
  347            33070        0.001645           1e+05        0
  348            33165        0.001645         1.5e+05        0
  349            33260        0.001642         1.6e+05        0
  350            33355        0.001642         1.5e+05        0
  351            33450        0.001642         1.4e+05        1
  352            33545        0.001642         1.4e+05        2
  353            33640        0.001642           2e+05        3
  354            33735        0.001642         1.6e+05        4
  355            33830        0.001642         1.5e+05        5
  356            33925        0.001642         1.3e+05        6
  357            34020         0.00164           1e+05        0
  358            34115        0.001639         1.1e+05        0
  359            34210        0.001639         1.2e+05        1
  360            34305        0.001632         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001632         1.1e+05        1
  362            34495         0.00163         1.6e+05        0
  363            34590        0.001628         1.3e+05        0
  364            34685        0.001626         1.1e+05        0
  365            34780        0.001625         1.5e+05        0
  366            34875        0.001625         2.2e+05        1
  367            34970        0.001625         1.6e+05        2
  368            35065        0.001624           7e+04        0
  369            35160        0.001624         1.2e+05        1
  370            35255        0.001624         1.4e+05        2
  371            35350        0.001623         1.7e+05        0
  372            35445        0.001623         1.6e+05        0
  373            35540        0.001623         1.5e+05        1
  374            35635        0.001623         1.1e+05        2
  375            35730        0.001623         1.4e+05        3
  376            35825        0.001623         1.2e+05        4
  377            35920        0.001623         1.3e+05        5
  378            36015        0.001622           8e+04        0
  379            36110        0.001621           7e+04        0
  380            36205         0.00162         1.1e+05        0
  381            36300         0.00162           5e+04        0
  382            36395        0.001618         1.2e+05        0
  383            36490        0.001617         1.4e+05        0
  384            36585        0.001617         1.3e+05        0
  385            36680         0.00161         1.8e+05        0
  386            36775         0.00161         2.2e+05        0
  387            36870         0.00161         1.7e+05        1
  388            36965         0.00161         1.7e+05        0
  389            37060         0.00161           8e+04        1
  390            37155         0.00161         1.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00161         1.7e+05        3
  392            37345         0.00161         1.6e+05        4
  393            37440         0.00161         1.8e+05        5
  394            37535         0.00161         1.6e+05        6
  395            37630         0.00161         1.8e+05        7
  396            37725         0.00161         1.3e+05        0
  397            37820         0.00161         1.2e+05        1
  398            37915         0.00161         1.5e+05        2
  399            38010        0.001608         1.1e+05        0
  400            38105        0.001608           9e+04        0
  401            38200        0.001607         1.2e+05        0
  402            38295        0.001607         1.3e+05        1
  403            38390        0.001604         1.4e+05        0
  404            38485        0.001604           9e+04        0
  405            38580        0.001601         1.1e+05        0
  406            38675        0.001601         1.3e+05        1
  407            38770        0.001601         1.4e+05        2
  408            38865        0.001601         1.1e+05        3
  409            38960        0.001601           1e+05        0
  410            39055        0.001601         1.1e+05        1
  411            39150        0.001601         1.4e+05        2
  412            39245        0.001601         1.4e+05        3
  413            39340        0.001601         1.4e+05        4
  414            39435        0.001597           7e+04        0
  415            39530        0.001597           8e+04        1
  416            39625        0.001597           9e+04        2
  417            39720        0.001596           2e+04        0
  418            39815        0.001596           1e+04        0
  419            39910        0.001596           3e+04        1
  420            40005        0.001592           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00159           8e+04        0
  422            40195        0.001589           7e+04        0
  423            40290        0.001589         1.1e+05        1
  424            40385        0.001588           1e+05        0
  425            40480        0.001588           7e+04        0
  426            40575        0.001587           7e+04        0
  427            40670        0.001587           7e+04        0
  428            40765        0.001586         1.7e+05        0
  429            40860         0.00158           2e+05        0
  430            40955         0.00158         1.8e+05        0
  431            41050        0.001579         1.1e+05        0
  432            41145        0.001579           7e+04        0
  433            41240        0.001579           1e+04        0
  434            41335        0.001579           2e+04        1
  435            41430        0.001579           1e+05        2
  436            41525        0.001579         1.5e+05        3
  437            41620        0.001579         2.1e+05        4
  438            41715        0.001579         1.8e+05        5
  439            41810        0.001579         1.7e+05        6
  440            41905        0.001579           9e+04        7
  441            42000        0.001579           8e+04        8
  442            42095        0.001579           9e+04        9
  443            42190        0.001578           8e+04        0
  444            42285        0.001578           1e+05        0
  445            42380        0.001578         1.3e+05        1
  446            42475        0.001578           5e+04        0
  447            42570        0.001578           8e+04        1
  448            42665        0.001577           8e+04        0
  449            42760        0.001572           1e+05        0
  450            42855        0.001571         1.4e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001563           1e+05        0
  452            43045        0.001563         1.1e+05        0
  453            43140        0.001563         1.2e+05        1
  454            43235        0.001563         1.4e+05        0
  455            43330        0.001563         1.6e+05        1
  456            43425        0.001563         1.5e+05        2
  457            43520        0.001563           9e+04        3
  458            43615        0.001563           6e+04        4
  459            43710        0.001563           5e+04        5
  460            43805        0.001563           5e+04        0
  461            43900        0.001561           1e+05        0
  462            43995        0.001561         1.1e+05        0
  463            44090        0.001561         1.1e+05        1
  464            44185        0.001561           1e+05        0
  465            44280         0.00156         1.2e+05        0
  466            44375         0.00156         1.6e+05        0
  467            44470        0.001559         1.9e+05        0
  468            44565        0.001559         1.7e+05        1
  469            44660        0.001559           2e+05        0
  470            44755        0.001559         2.3e+05        1
  471            44850        0.001559         1.9e+05        2
  472            44945        0.001559         1.7e+05        3
  473            45040        0.001559         1.3e+05        4
  474            45135        0.001559         1.1e+05        5
  475            45230        0.001559         1.2e+05        6
  476            45325        0.001559           9e+04        7
  477            45420        0.001559           8e+04        8
  478            45515        0.001559           7e+04        9
  479            45610        0.001557           2e+04        0
  480            45705        0.001553           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001553           2e+04        1
  482            45895        0.001553           2e+04        0
  483            45990        0.001551           2e+04        0
  484            46085        0.001551           2e+04        1
  485            46180        0.001551           4e+04        2
  486            46275         0.00155           1e+04        0
  487            46370         0.00155           2e+04        0
  488            46465         0.00155           9e+04        0
  489            46560        0.001549           6e+04        0
  490            46655        0.001548         1.1e+05        0
  491            46750        0.001548         1.1e+05        0
  492            46845        0.001548           7e+04        1
  493            46940        0.001546         1.3e+05        0
  494            47035        0.001546         1.3e+05        1
  495            47130        0.001546         1.2e+05        0
  496            47225        0.001546           1e+05        1
  497            47320        0.001545           9e+04        0
  498            47415        0.001545         1.3e+05        0
  499            47510        0.001545         1.6e+05        1
  500            47605        0.001545         1.5e+05        2
Optimization terminated: maximum number of generations exceeded.
