
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  100             9605        0.007748         0.03158        1
  101             9700        0.007748           1e+04        2
  102             9795        0.007748         0.02751        3
  103             9890        0.007728         0.01697        0
  104             9985        0.007728           1e+04        1
  105            10080         0.00772          0.0108        0
  106            10175         0.00766         0.01682        0
  107            10270         0.00766           1e+04        1
  108            10365        0.007646         0.01758        0
  109            10460        0.007646           1e+04        1
  110            10555        0.007611         0.01672        0
  111            10650        0.007605           1e+04        0
  112            10745        0.007603           1e+04        0
  113            10840        0.007573           2e+04        0
  114            10935        0.007573         0.04751        1
  115            11030        0.007573         0.02717        2
  116            11125        0.007572         0.02036        0
  117            11220        0.007568           2e+04        0
  118            11315        0.007568           3e+04        1
  119            11410        0.007568           1e+04        2
  120            11505        0.007568           1e+04        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007568         0.01445        4
  122            11695        0.007568         0.01251        5
  123            11790        0.007544        0.009418        0
  124            11885        0.007544        0.009455        1
  125            11980        0.007536        0.009026        0
  126            12075        0.007536        0.008424        1
  127            12170        0.007533        0.008121        0
  128            12265        0.007532         0.00848        0
  129            12360        0.007522        0.008862        0
  130            12455        0.007435        0.009767        0
  131            12550        0.007435           1e+04        1
  132            12645        0.007435           1e+04        2
  133            12740          0.0074           1e+04        0
  134            12835          0.0074         0.01704        1
  135            12930        0.007354         0.01206        0
  136            13025        0.007354         0.01196        1
  137            13120        0.007323         0.01084        0
  138            13215        0.007317         0.01204        0
  139            13310        0.007317           3e+04        1
  140            13405        0.007301           1e+04        0
  141            13500        0.007278           1e+04        0
  142            13595        0.007278         0.02642        1
  143            13690        0.007274           2e+04        0
  144            13785        0.007226           1e+04        0
  145            13880         0.00722           1e+04        0
  146            13975         0.00722            0.04        1
  147            14070        0.007218           2e+04        0
  148            14165        0.007218           1e+04        1
  149            14260        0.007218           2e+04        2
  150            14355        0.007218         0.02898        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007218           1e+04        4
  152            14545        0.007216         0.01483        0
  153            14640        0.007214         0.01101        0
  154            14735        0.007199         0.01127        0
  155            14830        0.007199           1e+04        1
  156            14925        0.007197           2e+04        0
  157            15020        0.007197           1e+04        0
  158            15115        0.007197           1e+04        0
  159            15210        0.007197         0.02823        1
  160            15305        0.007197           1e+04        2
  161            15400        0.007173         0.01695        0
  162            15495        0.007173           3e+04        0
  163            15590        0.007173           1e+04        1
  164            15685        0.007173           4e+04        2
  165            15780        0.007163         0.01997        0
  166            15875        0.007163         0.01283        1
  167            15970        0.007163         0.01514        2
  168            16065        0.007163         0.01143        3
  169            16160        0.007163        0.009635        4
  170            16255        0.007163         0.00888        5
  171            16350        0.007151        0.008227        0
  172            16445         0.00715        0.008141        0
  173            16540        0.007138        0.008227        0
  174            16635        0.007138        0.009342        1
  175            16730        0.007136        0.008846        0
  176            16825        0.007136        0.009607        1
  177            16920        0.007129        0.009223        0
  178            17015        0.007115        0.009555        0
  179            17110        0.007115         0.01035        1
  180            17205        0.007107         0.01071        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300          0.0071           1e+04        0
  182            17395        0.007099         0.02067        0
  183            17490        0.007098           2e+04        0
  184            17585        0.007098           1e+04        1
  185            17680        0.007093         0.02794        0
  186            17775        0.007093           1e+04        1
  187            17870        0.007093           1e+04        2
  188            17965        0.007093           1e+04        3
  189            18060        0.007093         0.01314        4
  190            18155        0.007093          0.0153        5
  191            18250        0.007093         0.01029        6
  192            18345        0.007092        0.009157        0
  193            18440        0.007066        0.007831        0
  194            18535        0.007051        0.008007        0
  195            18630        0.007051        0.009608        1
  196            18725        0.007046        0.009196        0
  197            18820        0.007045        0.009072        0
  198            18915        0.007044         0.01706        0
  199            19010        0.007039           1e+04        0
  200            19105        0.007037           1e+04        0
  201            19200        0.007037         0.02015        1
  202            19295        0.007036           1e+04        0
  203            19390        0.007032          0.0278        0
  204            19485        0.007032           2e+04        1
  205            19580        0.007032           3e+04        2
  206            19675        0.007032         0.03185        3
  207            19770        0.007032         0.01208        4
  208            19865        0.007032         0.01063        5
  209            19960        0.007032          0.0097        6
  210            20055        0.007032        0.008891        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.007029        0.008329        0
  212            20245        0.007029        0.007623        1
  213            20340        0.007025        0.007339        0
  214            20435        0.007022        0.007328        0
  215            20530        0.007021        0.007598        0
  216            20625        0.007021        0.007809        0
  217            20720        0.006992         0.00929        0
  218            20815        0.006989          0.0111        0
  219            20910        0.006985         0.02112        0
  220            21005        0.006985           4e+04        1
  221            21100        0.006985           4e+04        2
  222            21195        0.006985           2e+04        3
  223            21290        0.006985           1e+04        0
  224            21385        0.006985         0.01524        1
  225            21480        0.006985           1e+04        0
  226            21575        0.006977         0.01716        0
  227            21670        0.006975           1e+04        0
  228            21765        0.006974         0.02656        0
  229            21860        0.006974           1e+04        1
  230            21955        0.006974           2e+04        0
  231            22050        0.006974           1e+04        1
  232            22145        0.006973           2e+04        0
  233            22240        0.006973           2e+04        1
  234            22335        0.006973           2e+04        0
  235            22430        0.006972           2e+04        0
  236            22525        0.006972           4e+04        1
  237            22620        0.006972           2e+04        2
  238            22715        0.006972         0.01988        3
  239            22810        0.006972           1e+04        4
  240            22905        0.006972           1e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006972        0.009263        6
  242            23095        0.006972        0.008455        7
  243            23190        0.006966        0.007514        0
  244            23285        0.006965        0.007215        0
  245            23380        0.006965        0.007372        1
  246            23475        0.006964        0.007247        0
  247            23570        0.006964        0.007351        1
  248            23665        0.006954        0.007315        0
  249            23760        0.006947        0.007442        0
  250            23855        0.006947         0.00795        1
  251            23950        0.006946        0.007912        0
  252            24045        0.006945        0.008394        0
  253            24140        0.006945        0.009818        0
  254            24235        0.006943           2e+04        0
  255            24330        0.006942           2e+04        0
  256            24425        0.006942           4e+04        1
  257            24520        0.006942           2e+04        2
  258            24615        0.006942         0.01984        0
  259            24710        0.006942           2e+04        0
  260            24805        0.006942           3e+04        1
  261            24900        0.006942           2e+04        2
  262            24995        0.006942           1e+04        3
  263            25090        0.006942         0.01435        4
  264            25185        0.006942         0.01233        5
  265            25280        0.006942        0.008679        6
  266            25375        0.006942        0.007647        7
  267            25470        0.006941        0.007324        0
  268            25565        0.006921        0.007262        0
  269            25660        0.006921         0.00743        1
  270            25755        0.006915        0.007193        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006914        0.007364        0
  272            25945        0.006914        0.007766        1
  273            26040        0.006912        0.007568        0
  274            26135        0.006912        0.008035        1
  275            26230        0.006911        0.007799        0
  276            26325        0.006911        0.008342        1
  277            26420        0.006911        0.007635        0
  278            26515        0.006911        0.008041        1
  279            26610        0.006911        0.007687        2
  280            26705        0.006911        0.007418        3
  281            26800        0.006908        0.007203        0
  282            26895        0.006907        0.007195        0
  283            26990        0.006907        0.007341        1
  284            27085        0.006903        0.007264        0
  285            27180        0.006903        0.007324        1
  286            27275        0.006878        0.007193        0
  287            27370        0.006878        0.007175        1
  288            27465        0.006877        0.007147        0
  289            27560        0.006877        0.007307        1
  290            27655        0.006875        0.007154        0
  291            27750        0.006875        0.007256        1
  292            27845        0.006864        0.007099        0
  293            27940        0.006856        0.007326        0
  294            28035        0.006856        0.007777        1
  295            28130        0.006851        0.007778        0
  296            28225        0.006851        0.007997        1
  297            28320        0.006851        0.007757        0
  298            28415        0.006848        0.007906        0
  299            28510        0.006816         0.01073        0
  300            28605        0.006816          0.0159        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006795         0.01749        0
  302            28795        0.006795         0.02828        1
  303            28890        0.006794         0.03688        0
  304            28985        0.006794         0.02198        0
  305            29080        0.006794           1e+04        0
  306            29175        0.006794         0.07358        1
  307            29270        0.006794           3e+04        2
  308            29365        0.006794         0.02948        3
  309            29460        0.006794         0.02439        4
  310            29555        0.006763         0.01262        0
  311            29650        0.006763         0.01146        1
  312            29745        0.006763        0.009903        2
  313            29840        0.006763        0.008997        0
  314            29935        0.006762        0.008882        0
  315            30030        0.006748        0.009994        0
  316            30125        0.006747         0.01644        0
  317            30220        0.006747           1e+04        1
  318            30315        0.006747           1e+04        0
  319            30410        0.006747         0.03219        1
  320            30505        0.006747         0.01647        2
  321            30600        0.006747         0.01183        3
  322            30695        0.006747        0.009837        4
  323            30790        0.006745        0.008968        0
  324            30885        0.006744         0.00868        0
  325            30980        0.006742        0.009721        0
  326            31075        0.006742           1e+04        1
  327            31170        0.006739           1e+04        0
  328            31265        0.006336           1e+04        0
  329            31360        0.006336           2e+04        1
  330            31455        0.006317         0.02332        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006317         0.02843        1
  332            31645        0.006313         0.02459        0
  333            31740        0.006313           3e+04        1
  334            31835        0.006313         0.03887        2
  335            31930        0.006309           2e+04        0
  336            32025        0.006309           2e+04        1
  337            32120        0.006309           1e+04        2
  338            32215          0.0063         0.01295        0
  339            32310          0.0063          0.0133        1
  340            32405        0.006274        0.009804        0
  341            32500        0.006253         0.01135        0
  342            32595        0.006216         0.01674        0
  343            32690        0.006216           1e+04        1
  344            32785        0.006209           2e+04        0
  345            32880        0.006209         0.03112        1
  346            32975        0.006209           1e+04        2
  347            33070        0.006209         0.02951        3
  348            33165        0.006206         0.01167        0
  349            33260        0.006205           1e+04        0
  350            33355        0.006205           3e+04        1
  351            33450        0.006187         0.01469        0
  352            33545        0.006187           1e+04        1
  353            33640        0.006154         0.02638        0
  354            33735        0.006154           1e+04        1
  355            33830        0.006154         0.02044        2
  356            33925        0.006154         0.01252        3
  357            34020        0.006154         0.01009        4
  358            34115        0.006125        0.008406        0
  359            34210         0.00612        0.008021        0
  360            34305        0.006065        0.008376        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006065          0.0105        1
  362            34495        0.006065         0.01005        2
  363            34590        0.006065         0.01071        3
  364            34685        0.006065         0.00734        4
  365            34780        0.006033        0.007184        0
  366            34875        0.006033        0.006901        1
  367            34970        0.006004        0.006776        0
  368            35065        0.006003        0.006693        0
  369            35160        0.006003        0.007101        0
  370            35255           0.006        0.007975        0
  371            35350        0.005989         0.01493        0
  372            35445        0.005987           1e+04        0
  373            35540        0.005987           2e+04        1
  374            35635        0.005978           2e+04        0
  375            35730        0.005973           3e+04        0
  376            35825        0.005973           4e+04        0
  377            35920        0.005971           2e+04        0
  378            36015        0.005971           3e+04        1
  379            36110        0.005971           1e+04        2
  380            36205        0.005971           1e+04        0
  381            36300        0.005971           1e+04        1
  382            36395         0.00597           2e+04        0
  383            36490        0.005969         0.04853        0
  384            36585        0.005969           1e+04        1
  385            36680        0.005969           3e+04        2
  386            36775        0.005969           1e+04        0
  387            36870        0.005969           1e+04        1
  388            36965        0.005968           1e+04        0
  389            37060        0.005968           3e+04        1
  390            37155        0.005967           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005967           4e+04        1
  392            37345        0.005967           3e+04        2
  393            37440        0.005967           2e+04        3
  394            37535        0.005967           1e+04        4
  395            37630        0.005967         0.01407        5
  396            37725        0.005967           0.012        6
  397            37820        0.005965           1e+04        0
  398            37915        0.005965        0.007424        1
  399            38010        0.005958        0.006898        0
  400            38105        0.005947         0.00662        0
  401            38200        0.005942        0.006817        0
  402            38295        0.005937        0.008104        0
  403            38390        0.005935           1e+04        0
  404            38485        0.005923         0.02933        0
  405            38580        0.005922         0.03252        0
  406            38675        0.005908           1e+04        0
  407            38770        0.005907           1e+04        0
  408            38865        0.005907           1e+04        1
  409            38960        0.005903           3e+04        0
  410            39055        0.005903           6e+04        1
  411            39150        0.005902           2e+04        0
  412            39245        0.005902           2e+04        1
  413            39340        0.005901           2e+04        0
  414            39435          0.0059           2e+04        0
  415            39530          0.0059           3e+04        0
  416            39625          0.0059           3e+04        1
  417            39720          0.0059           1e+04        2
  418            39815          0.0059           3e+04        3
  419            39910          0.0059           1e+04        4
  420            40005          0.0059         0.02223        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100          0.0059         0.01155        6
  422            40195          0.0059        0.008959        7
  423            40290          0.0059        0.007703        8
  424            40385        0.005892        0.006637        0
  425            40480        0.005892        0.006147        0
  426            40575        0.005882        0.006152        0
  427            40670        0.005882        0.006548        1
  428            40765        0.005882        0.006607        2
  429            40860        0.005882        0.006347        3
  430            40955        0.005882         0.00619        4
  431            41050        0.005873        0.006014        0
  432            41145         0.00587        0.005968        0
  433            41240        0.005861        0.005996        0
  434            41335        0.005861        0.006155        1
  435            41430        0.005861        0.006042        2
  436            41525        0.005857        0.005988        0
  437            41620         0.00585        0.005989        0
  438            41715        0.005849        0.006078        0
  439            41810        0.005841         0.00655        0
  440            41905        0.005834        0.008269        0
  441            42000        0.005833           1e+04        0
  442            42095        0.005833         0.01961        1
  443            42190        0.005833         0.01461        2
  444            42285        0.005828           1e+04        0
  445            42380        0.005828           1e+04        1
  446            42475        0.005826           1e+04        0
  447            42570        0.005826         0.02018        1
  448            42665        0.005826           1e+04        2
  449            42760        0.005826         0.01184        3
  450            42855        0.005817        0.007994        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005817        0.007941        1
  452            43045        0.005817        0.007127        0
  453            43140        0.005816        0.006729        0
  454            43235        0.005814        0.008031        0
  455            43330        0.005814         0.03502        0
  456            43425        0.005812         0.03322        0
  457            43520        0.005812         0.03727        1
  458            43615        0.005812           1e+04        2
  459            43710        0.005812         0.01968        3
  460            43805        0.005812           1e+04        4
  461            43900        0.005812         0.01273        5
  462            43995        0.005812        0.008241        6
  463            44090        0.005812         0.00721        7
  464            44185        0.005812        0.006491        8
  465            44280        0.005809        0.006161        0
  466            44375        0.005807        0.006082        0
  467            44470        0.005804        0.006069        0
  468            44565        0.005804        0.006109        1
  469            44660        0.005803        0.005962        0
  470            44755        0.005802         0.00609        0
  471            44850        0.005798        0.006672        0
  472            44945        0.005798        0.007651        1
  473            45040        0.005797        0.007618        0
  474            45135        0.005797        0.008251        0
  475            45230        0.005793         0.01044        0
  476            45325        0.005793           1e+04        1
  477            45420        0.005791         0.01825        0
  478            45515        0.005791           1e+04        1
  479            45610        0.005791           1e+04        2
  480            45705        0.005791         0.01593        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.005791           2e+04        1
  482            45895         0.00579         0.01516        0
  483            45990         0.00579         0.01886        1
  484            46085         0.00579          0.0147        0
  485            46180        0.005788           1e+04        0
  486            46275        0.005788           2e+04        1
  487            46370        0.005787         0.02081        0
  488            46465        0.005787           1e+04        1
  489            46560        0.005787         0.03099        2
  490            46655        0.005787          0.0231        3
  491            46750        0.005787         0.01236        4
  492            46845        0.005787         0.01249        5
  493            46940        0.005779        0.007364        0
  494            47035        0.005779        0.007082        1
  495            47130        0.005779        0.006527        0
  496            47225        0.005777        0.006286        0
  497            47320        0.005777        0.006671        1
  498            47415        0.005777        0.006418        0
  499            47510        0.005777          0.0066        1
  500            47605        0.005776        0.006426        0
Optimization terminated: maximum number of generations exceeded.
