
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  106            10175        0.001604        0.001805        0
  107            10270        0.001599        0.002464        0
  108            10365        0.001599        0.002811        1
  109            10460        0.001599        0.002558        2
  110            10555        0.001581        0.002254        0
  111            10650         0.00158        0.002311        0
  112            10745        0.001577        0.002625        0
  113            10840        0.001577        0.003016        1
  114            10935        0.001577        0.003023        2
  115            11030        0.001577        0.002751        3
  116            11125        0.001577        0.002551        4
  117            11220        0.001577        0.002148        5
  118            11315        0.001573        0.001907        0
  119            11410         0.00156        0.001867        0
  120            11505        0.001551        0.001878        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001546        0.002398        0
  122            11695        0.001546        0.002844        1
  123            11790        0.001546        0.002594        2
  124            11885        0.001522        0.002206        0
  125            11980        0.001522        0.002213        1
  126            12075        0.001522        0.002045        0
  127            12170        0.001521        0.002387        0
  128            12265        0.001521        0.002404        1
  129            12360        0.001521        0.002306        2
  130            12455        0.001521        0.002179        3
  131            12550        0.001518        0.002025        0
  132            12645        0.001518        0.001896        1
  133            12740        0.001518         0.00184        2
  134            12835        0.001518        0.001727        3
  135            12930        0.001518        0.001651        4
  136            13025        0.001516        0.001579        0
  137            13120        0.001514        0.001561        0
  138            13215        0.001512        0.001544        0
  139            13310        0.001512        0.001592        1
  140            13405        0.001512        0.001579        2
  141            13500        0.001511        0.001557        0
  142            13595        0.001509        0.001559        0
  143            13690        0.001509        0.001622        1
  144            13785        0.001509        0.001619        2
  145            13880        0.001507        0.001547        0
  146            13975        0.001503        0.001562        0
  147            14070        0.001499        0.001592        0
  148            14165        0.001499        0.001766        1
  149            14260        0.001498        0.001658        0
  150            14355        0.001498        0.001693        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001497        0.002024        0
  152            14545        0.001491         0.00249        0
  153            14640        0.001491         0.00546        1
  154            14735        0.001491        0.003438        2
  155            14830        0.001491        0.002653        3
  156            14925        0.001491        0.002274        4
  157            15020        0.001488        0.001933        0
  158            15115        0.001488        0.002043        1
  159            15210        0.001488         0.00182        2
  160            15305        0.001488        0.001665        3
  161            15400        0.001486        0.001604        0
  162            15495        0.001486        0.001588        1
  163            15590        0.001485        0.001536        0
  164            15685        0.001485        0.001548        1
  165            15780        0.001485        0.001531        2
  166            15875        0.001485         0.00153        0
  167            15970        0.001483        0.001522        0
  168            16065        0.001483        0.001543        1
  169            16160        0.001483        0.001529        0
  170            16255        0.001483        0.001533        1
  171            16350        0.001482        0.001524        0
  172            16445        0.001481        0.001515        0
  173            16540        0.001478        0.001559        0
  174            16635        0.001478        0.001806        1
  175            16730        0.001475        0.001728        0
  176            16825        0.001474        0.001772        0
  177            16920        0.001473        0.001989        0
  178            17015        0.001472        0.002486        0
  179            17110        0.001472        0.006321        1
  180            17205        0.001465        0.006429        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001465        0.006725        1
  182            17395        0.001465        0.005292        2
  183            17490         0.00146         0.00376        0
  184            17585         0.00146        0.002915        0
  185            17680        0.001458         0.01305        0
  186            17775        0.001458        0.005159        1
  187            17870        0.001455        0.003445        0
  188            17965        0.001455        0.004623        1
  189            18060        0.001453        0.004148        0
  190            18155        0.001451        0.008526        0
  191            18250        0.001451           1e+04        0
  192            18345        0.001451        0.006512        0
  193            18440        0.001451        0.008786        1
  194            18535        0.001451        0.005523        2
  195            18630        0.001451        0.003614        0
  196            18725        0.001451        0.003213        1
  197            18820        0.001451        0.002812        2
  198            18915        0.001451        0.002357        3
  199            19010        0.001451        0.001895        4
  200            19105        0.001451        0.001724        5
  201            19200        0.001447        0.001641        0
  202            19295        0.001446         0.00154        0
  203            19390        0.001446         0.00159        1
  204            19485        0.001444        0.001551        0
  205            19580        0.001444        0.001578        1
  206            19675        0.001444        0.001522        2
  207            19770        0.001439        0.001494        0
Optimization terminated: minimum fitness limit reached.
