
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
   61             5900         0.00776        0.007915        0
   62             5995         0.00776        0.008123        0
   63             6090         0.00776        0.008891        1
   64             6185         0.00776        0.008862        2
   65             6280         0.00776        0.008657        3
   66             6375         0.00776        0.008484        4
   67             6470        0.007752        0.008107        0
   68             6565         0.00775        0.007848        0
   69             6660         0.00775        0.007912        1
   70             6755         0.00775        0.007899        2
   71             6850        0.007749        0.007873        0
   72             6945        0.007706        0.007806        0
   73             7040        0.007703        0.007866        0
   74             7135        0.007694        0.008032        0
   75             7230        0.007694        0.008634        1
   76             7325        0.007669        0.008488        0
   77             7420        0.007659         0.00916        0
   78             7515        0.007659          0.0094        1
   79             7610        0.007659        0.008788        2
   80             7705        0.007659        0.008169        3
   81             7800        0.007659        0.007829        4
   82             7895        0.007659        0.007794        5
   83             7990        0.007659        0.007724        6
   84             8085        0.007645        0.007682        0
   85             8180        0.007645        0.007676        1
   86             8275        0.007593        0.007668        0
   87             8370        0.007593        0.007663        1
   88             8465        0.007584        0.007651        0
   89             8560        0.007584        0.007645        0
   90             8655        0.007578        0.007634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.007565         0.00766        0
   92             8845        0.007559         0.00767        0
   93             8940        0.007559        0.007862        0
   94             9035        0.007559        0.008654        1
   95             9130        0.007559        0.008309        2
   96             9225        0.007559        0.008073        3
   97             9320         0.00754        0.007833        0
   98             9415         0.00754        0.007793        1
   99             9510         0.00754        0.007728        2
  100             9605         0.00754        0.007646        3
  101             9700         0.00754        0.007613        4
  102             9795        0.007529        0.007569        0
  103             9890        0.007529        0.007566        1
  104             9985        0.007516        0.007548        0
  105            10080        0.007505        0.007545        0
  106            10175        0.007503        0.007548        0
  107            10270        0.007503        0.007567        1
  108            10365        0.007496        0.007553        0
  109            10460        0.007494        0.007545        0
  110            10555        0.007494        0.007577        1
  111            10650        0.007494         0.00758        2
  112            10745        0.007494        0.007561        3
  113            10840        0.007491         0.00754        0
  114            10935        0.007474        0.007533        0
  115            11030        0.007474         0.00756        1
  116            11125        0.007474        0.007531        2
  117            11220        0.007474         0.00751        3
  118            11315        0.007466        0.007496        0
  119            11410        0.007464        0.007489        0
  120            11505        0.007464        0.007496        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007464        0.007489        2
  122            11695        0.007464         0.00748        3
  123            11790        0.007464        0.007473        4
  124            11885        0.007449         0.00747        0
  125            11980        0.007449        0.007467        1
  126            12075        0.007449        0.007464        2
  127            12170        0.007449         0.00746        0
  128            12265        0.007449        0.007457        0
  129            12360        0.007448        0.007455        0
  130            12455        0.007444        0.007455        0
  131            12550         0.00742        0.007459        0
  132            12645         0.00742        0.007475        0
  133            12740        0.007405        0.007472        0
  134            12835        0.007402        0.007505        0
  135            12930        0.007402        0.007808        0
  136            13025        0.007402        0.008276        1
  137            13120        0.007402        0.008199        2
  138            13215        0.007387        0.007871        0
  139            13310        0.007361        0.007875        0
  140            13405        0.007343        0.008303        0
  141            13500        0.007343        0.008193        1
  142            13595        0.007343        0.007906        2
  143            13690        0.007343        0.007752        3
  144            13785        0.007343        0.007626        4
  145            13880        0.007343        0.007474        5
  146            13975        0.007343        0.007435        0
  147            14070         0.00734        0.007398        0
  148            14165        0.007288        0.007381        0
  149            14260        0.007281        0.007433        0
  150            14355        0.007281        0.007804        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.007281        0.007699        2
  152            14545         0.00728         0.00759        0
  153            14640        0.007246        0.007504        0
  154            14735        0.007229        0.007637        0
  155            14830        0.007229         0.00847        1
  156            14925        0.007097        0.008036        0
  157            15020        0.007097         0.00899        1
  158            15115        0.007097        0.008347        2
  159            15210        0.007097         0.00798        3
  160            15305        0.007097         0.00755        4
  161            15400        0.007097        0.007367        5
  162            15495        0.007097        0.007309        6
  163            15590        0.007077        0.007128        0
  164            15685        0.007065        0.007128        0
  165            15780        0.007065        0.007127        1
  166            15875        0.007065        0.007113        2
  167            15970        0.007065        0.007097        3
  168            16065        0.007044        0.007089        0
  169            16160        0.007044        0.007082        0
  170            16255        0.007004         0.00708        0
  171            16350        0.007003        0.007095        0
  172            16445        0.006996        0.007158        0
  173            16540        0.006949        0.007191        0
  174            16635        0.006894        0.007338        0
  175            16730        0.006894        0.008313        1
  176            16825        0.006894        0.008086        2
  177            16920        0.006738        0.007707        0
  178            17015        0.006715         0.00782        0
  179            17110        0.006715        0.008372        1
  180            17205        0.006715        0.008098        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006715        0.007337        3
  182            17395        0.006715        0.007127        4
  183            17490        0.006715        0.006959        5
  184            17585        0.006715        0.006781        6
  185            17680        0.006715        0.006749        7
  186            17775        0.006619        0.006739        0
  187            17870        0.006619         0.00674        1
  188            17965        0.006619        0.006702        2
  189            18060        0.006618        0.006677        0
  190            18155        0.006618        0.006658        1
  191            18250        0.006618        0.006646        2
  192            18345        0.006617        0.006633        0
  193            18440        0.006611        0.006627        0
  194            18535        0.006602        0.006623        0
  195            18630        0.006596        0.006619        0
  196            18725        0.006592        0.006628        0
  197            18820        0.006588        0.006638        0
  198            18915        0.006568        0.006653        0
  199            19010        0.006561         0.00672        0
  200            19105        0.006518        0.007045        0
  201            19200        0.006515        0.008627        0
  202            19295        0.006505        0.008522        0
  203            19390        0.006503        0.008548        0
  204            19485        0.006502        0.008331        0
  205            19580        0.006502        0.008433        1
  206            19675          0.0065        0.007521        0
  207            19770          0.0065        0.008075        1
  208            19865          0.0065        0.007703        2
  209            19960          0.0065         0.00731        3
  210            20055          0.0065        0.006959        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150          0.0065         0.00675        5
  212            20245          0.0065        0.006663        6
  213            20340        0.006488        0.006551        0
  214            20435        0.006482        0.006534        0
  215            20530        0.006482        0.006531        1
  216            20625        0.006482        0.006538        2
  217            20720        0.006463        0.006528        0
  218            20815        0.006463         0.00652        1
  219            20910        0.006455        0.006495        0
  220            21005        0.006455        0.006496        1
  221            21100        0.006455        0.006482        2
  222            21195        0.006455        0.006474        3
  223            21290        0.006454        0.006464        0
  224            21385        0.006451        0.006461        0
  225            21480        0.006451        0.006463        1
  226            21575         0.00645        0.006461        0
  227            21670        0.006446        0.006459        0
  228            21765         0.00644        0.006473        0
  229            21860        0.006432        0.006496        0
  230            21955        0.006402        0.006533        0
  231            22050        0.006333        0.006655        0
  232            22145         0.00633        0.006963        0
  233            22240        0.006325        0.008195        0
  234            22335        0.006325        0.008049        1
  235            22430        0.006325        0.008236        2
  236            22525        0.006325        0.007259        3
  237            22620        0.006325        0.007065        4
  238            22715        0.006325        0.006866        5
  239            22810        0.006325        0.006613        6
  240            22905        0.006324        0.006464        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006324        0.006456        1
  242            23095        0.006318        0.006443        0
  243            23190        0.006293        0.006404        0
  244            23285        0.006287        0.006434        0
  245            23380        0.006287        0.006537        1
  246            23475        0.006282        0.006483        0
  247            23570        0.006282         0.00647        1
  248            23665        0.006269        0.006401        0
  249            23760        0.006269        0.006398        1
  250            23855        0.006269        0.006422        2
  251            23950        0.006269        0.006378        3
  252            24045        0.006269        0.006344        4
  253            24140        0.006257        0.006322        0
  254            24235        0.006257        0.006287        1
  255            24330        0.006257        0.006282        2
  256            24425        0.006257        0.006279        3
  257            24520        0.006257        0.006272        4
  258            24615        0.006245        0.006268        0
  259            24710        0.006245        0.006261        0
  260            24805        0.006244         0.00626        0
  261            24900        0.006239        0.006261        0
  262            24995         0.00623        0.006263        0
  263            25090        0.006216        0.006255        0
  264            25185        0.006216        0.006252        1
  265            25280        0.006216        0.006247        2
  266            25375        0.006216        0.006249        3
  267            25470        0.006216        0.006238        4
  268            25565        0.006216         0.00623        5
  269            25660        0.006213        0.006224        0
  270            25755        0.006213         0.00622        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006213        0.006219        0
  272            25945        0.006202        0.006226        0
  273            26040          0.0062         0.00624        0
  274            26135          0.0062        0.006277        1
  275            26230        0.006192        0.006257        0
  276            26325        0.006192        0.006248        1
  277            26420        0.006192        0.006249        2
  278            26515        0.006184        0.006228        0
  279            26610        0.006184        0.006228        1
  280            26705        0.006184        0.006214        2
  281            26800        0.006135        0.006205        0
  282            26895        0.006112        0.006205        0
  283            26990        0.006111        0.006203        0
  284            27085        0.006111        0.006196        1
  285            27180        0.006111        0.006167        2
  286            27275        0.006081        0.006153        0
  287            27370        0.006081        0.006147        1
  288            27465        0.006081         0.00613        2
  289            27560        0.006074        0.006107        0
  290            27655        0.006074        0.006098        1
  291            27750        0.006074        0.006092        2
  292            27845        0.006074        0.006085        3
  293            27940        0.006069        0.006081        0
  294            28035        0.006069        0.006079        1
  295            28130        0.006068        0.006076        0
  296            28225        0.006064        0.006074        0
  297            28320        0.006063        0.006077        0
  298            28415        0.006063        0.006078        1
  299            28510        0.006055        0.006075        0
  300            28605        0.006055        0.006086        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006053        0.006075        0
  302            28795        0.006053        0.006074        1
  303            28890        0.006051        0.006068        0
  304            28985        0.006049        0.006067        0
  305            29080         0.00604        0.006085        0
  306            29175         0.00604        0.006096        1
  307            29270         0.00604        0.006083        2
  308            29365         0.00604        0.006078        3
  309            29460         0.00604        0.006067        4
  310            29555         0.00604        0.006057        5
  311            29650         0.00604        0.006049        6
  312            29745         0.00604        0.006045        7
  313            29840         0.00604        0.006043        8
  314            29935         0.00604        0.006041        9
  315            30030         0.00604        0.006041        0
  316            30125         0.00604         0.00604        0
  317            30220         0.00604         0.00604        1
  318            30315         0.00604         0.00604        2
  319            30410         0.00604         0.00604        0
  320            30505         0.00604         0.00604        0
  321            30600        0.006039         0.00604        0
  322            30695        0.006038         0.00604        0
  323            30790        0.006035         0.00604        0
  324            30885        0.006035         0.00604        0
  325            30980        0.006033        0.006044        0
  326            31075        0.006033        0.006046        1
  327            31170        0.006033        0.006043        2
  328            31265        0.006031        0.006041        0
  329            31360        0.006025        0.006042        0
  330            31455        0.006025        0.006041        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00602        0.006045        0
  332            31645        0.006011        0.006046        0
  333            31740        0.006008        0.006125        0
  334            31835        0.006008        0.006232        0
  335            31930        0.006008        0.006676        0
  336            32025        0.006008        0.007211        0
  337            32120        0.006008        0.008292        1
  338            32215        0.006008        0.007423        2
  339            32310        0.006008        0.006869        3
  340            32405        0.006008        0.006492        4
  341            32500        0.005986         0.00634        0
  342            32595        0.005927        0.006331        0
  343            32690        0.005924        0.006363        0
  344            32785        0.005924        0.006831        1
  345            32880        0.005924        0.006632        2
  346            32975        0.005924        0.006481        3
  347            33070        0.005924        0.006255        4
  348            33165        0.005924        0.006146        5
  349            33260        0.005924        0.006041        6
  350            33355        0.005924        0.005984        7
  351            33450        0.005923        0.005961        0
  352            33545        0.005923        0.005949        1
  353            33640        0.005919        0.005928        0
  354            33735        0.005898         0.00593        0
  355            33830        0.005898        0.005933        1
  356            33925        0.005898        0.005923        2
  357            34020        0.005898        0.005915        3
  358            34115        0.005898         0.00591        4
  359            34210        0.005898        0.005905        5
  360            34305        0.005898        0.005903        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005898        0.005901        0
  362            34495        0.005898        0.005901        0
  363            34590        0.005898        0.005902        0
  364            34685        0.005898        0.005907        0
  365            34780        0.005893        0.005906        0
  366            34875        0.005893        0.005928        0
  367            34970        0.005892        0.005961        0
  368            35065        0.005892        0.006055        1
  369            35160        0.005892        0.005998        0
  370            35255        0.005892        0.006025        0
  371            35350        0.005892         0.00622        1
  372            35445        0.005892        0.006196        2
  373            35540        0.005892        0.006151        3
  374            35635        0.005892        0.006078        4
  375            35730        0.005892        0.006017        5
  376            35825        0.005872        0.005961        0
  377            35920        0.005872        0.005923        1
  378            36015        0.005872        0.005912        2
  379            36110        0.005872        0.005892        3
  380            36205        0.005859        0.005886        0
  381            36300        0.005859        0.005881        0
  382            36395        0.005859        0.005879        1
  383            36490        0.005855        0.005871        0
  384            36585        0.005854        0.005871        0
  385            36680        0.005854        0.005873        0
  386            36775        0.005854        0.005885        0
  387            36870        0.005853        0.005912        0
  388            36965        0.005852        0.005984        0
  389            37060        0.005852         0.00618        1
  390            37155        0.005851        0.006173        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00585        0.006288        0
  392            37345         0.00585        0.006703        1
  393            37440         0.00585        0.006728        2
  394            37535         0.00585        0.006366        3
  395            37630         0.00585        0.006248        4
  396            37725         0.00585        0.006065        5
  397            37820        0.005822        0.006002        0
  398            37915        0.005822        0.005977        1
  399            38010        0.005822        0.005905        2
  400            38105        0.005819        0.005875        0
  401            38200        0.005818        0.005856        0
  402            38295        0.005818        0.005857        1
  403            38390        0.005818        0.005856        2
  404            38485        0.005818        0.005844        3
  405            38580        0.005818        0.005832        4
  406            38675        0.005818        0.005826        0
  407            38770        0.005818        0.005824        1
  408            38865        0.005816        0.005821        0
  409            38960        0.005816        0.005823        1
  410            39055        0.005816        0.005819        2
  411            39150        0.005816        0.005818        3
  412            39245        0.005814        0.005817        0
  413            39340        0.005814        0.005817        1
  414            39435        0.005814        0.005816        2
  415            39530        0.005814        0.005815        0
  416            39625        0.005813        0.005815        0
  417            39720        0.005812        0.005815        0
  418            39815        0.005811        0.005814        0
  419            39910        0.005811        0.005816        0
  420            40005        0.005808        0.005819        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.005804        0.005823        0
  422            40195        0.005804        0.005835        0
  423            40290        0.005804        0.005844        1
  424            40385        0.005804        0.005837        2
  425            40480        0.005804        0.005828        3
  426            40575        0.005804        0.005822        4
  427            40670        0.005798        0.005816        0
  428            40765        0.005798        0.005816        1
  429            40860        0.005794        0.005811        0
  430            40955        0.005794        0.005812        1
  431            41050        0.005794        0.005809        2
  432            41145        0.005794        0.005805        3
  433            41240        0.005792        0.005801        0
  434            41335         0.00579        0.005799        0
  435            41430         0.00579        0.005798        0
  436            41525         0.00579          0.0058        1
  437            41620        0.005788        0.005798        0
  438            41715        0.005788        0.005796        0
  439            41810        0.005788        0.005797        1
  440            41905        0.005787        0.005796        0
  441            42000        0.005776          0.0058        0
  442            42095        0.005775        0.005816        0
  443            42190        0.005774         0.00583        0
  444            42285        0.005772         0.00593        0
  445            42380        0.005772         0.00609        0
  446            42475        0.005772        0.006765        1
  447            42570        0.005767        0.006771        0
  448            42665        0.005767        0.006837        1
  449            42760        0.005767        0.006863        2
  450            42855        0.005767        0.006639        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005767        0.006209        4
  452            43045        0.005767        0.005976        5
  453            43140        0.005767        0.005837        6
  454            43235        0.005767         0.00581        7
  455            43330         0.00575        0.005797        0
  456            43425        0.005736        0.005785        0
  457            43520        0.005736         0.00578        1
  458            43615        0.005713        0.005768        0
  459            43710        0.005706        0.005761        0
  460            43805        0.005706        0.005761        1
  461            43900        0.005706        0.005749        2
  462            43995        0.005706        0.005734        3
  463            44090        0.005706        0.005722        4
  464            44185        0.005706        0.005716        5
  465            44280        0.005706        0.005712        6
  466            44375        0.005705         0.00571        0
  467            44470        0.005705        0.005709        0
  468            44565        0.005704        0.005707        0
  469            44660        0.005704        0.005708        0
  470            44755        0.005704        0.005712        1
  471            44850        0.005704        0.005711        2
  472            44945        0.005704         0.00571        3
  473            45040        0.005703        0.005709        0
  474            45135        0.005703        0.005709        1
  475            45230        0.005701        0.005706        0
  476            45325        0.005701        0.005705        0
  477            45420          0.0057        0.005704        0
  478            45515        0.005698        0.005705        0
  479            45610        0.005696        0.005713        0
  480            45705        0.005682        0.005741        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00568         0.00578        0
  482            45895        0.005679        0.005835        0
  483            45990        0.005678        0.006122        0
  484            46085        0.005678        0.006498        1
  485            46180        0.005678        0.006468        2
  486            46275        0.005678        0.006231        3
  487            46370        0.005678        0.006125        4
  488            46465        0.005678        0.005896        5
  489            46560         0.00567        0.005814        0
  490            46655        0.005634        0.005789        0
  491            46750        0.005629        0.005775        0
  492            46845        0.005629        0.005871        1
  493            46940        0.005629        0.005805        2
  494            47035        0.005629        0.005763        3
  495            47130        0.005629        0.005718        4
  496            47225        0.005629        0.005674        0
  497            47320        0.005629        0.005668        0
  498            47415        0.005627        0.005665        0
  499            47510        0.005597        0.005719        0
  500            47605        0.005597         0.00578        1
Optimization terminated: maximum number of generations exceeded.
