
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  203            19390        0.002079        0.002117        4
  204            19485        0.002079        0.002096        0
  205            19580        0.002066        0.002089        0
  206            19675        0.002066        0.002094        1
  207            19770        0.002061        0.002083        0
  208            19865        0.002061        0.002076        1
  209            19960        0.002059        0.002073        0
  210            20055        0.002059        0.002076        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002059        0.002069        2
  212            20245         0.00205        0.002067        0
  213            20340         0.00205        0.002067        1
  214            20435         0.00205        0.002063        2
  215            20530         0.00205         0.00206        3
  216            20625         0.00205        0.002056        4
  217            20720         0.00205        0.002054        5
  218            20815         0.00205        0.002053        6
  219            20910         0.00205        0.002051        0
  220            21005         0.00205         0.00205        0
  221            21100         0.00205         0.00205        1
  222            21195         0.00205         0.00205        0
  223            21290         0.00205         0.00205        0
  224            21385         0.00205        0.002051        0
  225            21480         0.00205        0.002051        0
  226            21575         0.00205        0.002052        0
  227            21670         0.00205        0.002056        0
  228            21765        0.002023         0.00206        0
  229            21860        0.002023        0.002091        0
  230            21955        0.002022        0.002118        0
  231            22050        0.002022        0.002223        0
  232            22145        0.002022        0.002546        1
  233            22240        0.002022          0.0025        0
  234            22335        0.002022        0.002915        1
  235            22430        0.002022        0.002551        2
  236            22525        0.002022        0.002349        3
  237            22620        0.002022        0.002279        4
  238            22715        0.002022        0.002099        5
  239            22810        0.002022        0.002059        6
  240            22905        0.002022        0.002039        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002019        0.002032        0
  242            23095        0.002019        0.002027        1
  243            23190        0.002019        0.002023        2
  244            23285        0.002019        0.002022        0
  245            23380        0.002019        0.002022        1
  246            23475        0.002019        0.002021        2
  247            23570        0.002019         0.00202        3
  248            23665        0.002019         0.00202        4
  249            23760        0.002019         0.00202        5
  250            23855        0.002019        0.002019        0
  251            23950        0.002019        0.002019        1
  252            24045        0.002019        0.002019        0
  253            24140        0.002019        0.002019        0
  254            24235        0.002019        0.002019        0
  255            24330        0.002019        0.002019        0
  256            24425        0.002018        0.002019        0
  257            24520        0.002018        0.002019        0
  258            24615        0.002017        0.002021        0
  259            24710        0.002017        0.002022        0
  260            24805        0.002017        0.002028        0
  261            24900        0.002016        0.002058        0
  262            24995        0.002016        0.002095        1
  263            25090        0.002016        0.002091        2
  264            25185        0.002009        0.002113        0
  265            25280        0.001966        0.002076        0
  266            25375         0.00196        0.002111        0
  267            25470         0.00196        0.002318        0
  268            25565         0.00196        0.002586        1
  269            25660         0.00196        0.002549        2
  270            25755        0.001959        0.002303        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001958         0.00237        0
  272            25945        0.001958        0.003081        0
  273            26040        0.001958        0.004311        0
  274            26135        0.001958        0.005721        1
  275            26230        0.001957        0.004431        0
  276            26325        0.001957        0.004144        1
  277            26420        0.001957        0.003686        2
  278            26515        0.001957        0.002843        3
  279            26610        0.001957        0.002356        4
  280            26705        0.001957        0.002357        5
  281            26800        0.001957        0.002212        6
  282            26895        0.001951        0.002075        0
  283            26990        0.001951        0.001984        1
  284            27085        0.001951        0.001986        2
  285            27180        0.001948        0.001973        0
  286            27275        0.001948        0.001963        1
  287            27370        0.001948        0.001961        2
  288            27465        0.001948        0.001957        0
  289            27560        0.001948        0.001956        0
  290            27655        0.001945        0.001959        0
  291            27750        0.001944        0.001962        0
  292            27845        0.001944        0.001966        0
  293            27940        0.001944        0.001982        1
  294            28035        0.001944        0.001984        0
  295            28130        0.001944        0.002006        1
  296            28225        0.001943        0.002021        0
  297            28320        0.001942        0.001999        0
  298            28415        0.001941        0.002268        0
  299            28510        0.001941        0.002945        0
  300            28605        0.001941        0.004268        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00194        0.004163        0
  302            28795         0.00194        0.005347        1
  303            28890         0.00194        0.004065        2
  304            28985         0.00194        0.003538        3
  305            29080         0.00194         0.00264        0
  306            29175         0.00194        0.002611        1
  307            29270         0.00194        0.002465        2
  308            29365         0.00194        0.002259        3
  309            29460         0.00194         0.00207        4
  310            29555        0.001937        0.002033        0
  311            29650        0.001937        0.002026        0
  312            29745        0.001937        0.002027        1
  313            29840        0.001937        0.001997        2
  314            29935        0.001937        0.001959        3
  315            30030        0.001937        0.001948        4
  316            30125        0.001936        0.001947        0
  317            30220        0.001936        0.001948        1
  318            30315        0.001935        0.001945        0
  319            30410        0.001935        0.001944        1
  320            30505        0.001935        0.001939        2
  321            30600        0.001935        0.001939        3
  322            30695        0.001935        0.001938        4
  323            30790        0.001935        0.001937        0
  324            30885        0.001935        0.001937        1
  325            30980        0.001935        0.001936        0
  326            31075        0.001935        0.001936        0
  327            31170        0.001935        0.001936        0
  328            31265        0.001935        0.001938        1
  329            31360        0.001935        0.001938        2
  330            31455        0.001934        0.001937        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001934        0.001937        0
  332            31645        0.001929        0.001938        0
  333            31740        0.001927        0.001941        0
  334            31835        0.001926        0.001956        0
  335            31930        0.001926        0.001957        0
  336            32025        0.001925        0.002004        0
  337            32120        0.001925        0.002071        1
  338            32215        0.001924        0.002113        0
  339            32310        0.001924         0.00216        1
  340            32405        0.001924        0.002106        2
  341            32500        0.001924        0.002081        3
  342            32595        0.001924        0.001984        4
  343            32690        0.001923        0.001949        0
  344            32785        0.001923        0.001944        0
  345            32880        0.001923        0.001952        0
  346            32975        0.001923           0.002        0
  347            33070        0.001923        0.002255        1
  348            33165        0.001923        0.002067        2
  349            33260        0.001923         0.00203        3
  350            33355        0.001923        0.001987        4
  351            33450        0.001923        0.001942        5
  352            33545        0.001923        0.001928        6
  353            33640        0.001923        0.001926        7
  354            33735        0.001922        0.001925        0
  355            33830        0.001922        0.001924        0
  356            33925        0.001922        0.001924        1
  357            34020        0.001921        0.001923        0
  358            34115        0.001921        0.001924        0
  359            34210         0.00192        0.001925        0
  360            34305        0.001919        0.001933        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001918         0.00194        0
  362            34495        0.001918         0.00195        1
  363            34590        0.001915        0.001941        0
  364            34685        0.001913        0.001992        0
  365            34780         0.00191        0.002007        0
  366            34875         0.00191        0.002227        1
  367            34970         0.00191          0.0023        0
  368            35065         0.00191         0.00249        1
  369            35160         0.00191         0.00241        2
  370            35255         0.00191        0.002162        3
  371            35350         0.00191        0.002097        4
  372            35445         0.00191        0.001953        5
  373            35540         0.00191        0.001953        6
  374            35635        0.001908        0.001924        0
  375            35730        0.001907        0.001925        0
  376            35825        0.001907        0.001917        1
  377            35920        0.001906        0.001913        0
  378            36015        0.001905        0.001911        0
  379            36110        0.001903        0.001928        0
  380            36205        0.001903        0.001945        1
  381            36300        0.001901        0.001944        0
  382            36395        0.001901        0.001935        1
  383            36490        0.001881        0.001935        0
  384            36585        0.001877        0.001959        0
  385            36680        0.001877        0.002089        1
  386            36775        0.001862        0.001968        0
  387            36870        0.001862        0.002097        1
  388            36965        0.001862         0.00216        2
  389            37060        0.001862        0.001999        3
  390            37155        0.001862        0.001957        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001862         0.00193        5
  392            37345        0.001862        0.001874        6
  393            37440         0.00186        0.001869        0
  394            37535        0.001858        0.001867        0
  395            37630        0.001858        0.001867        1
  396            37725        0.001858        0.001866        2
  397            37820        0.001858        0.001863        0
  398            37915        0.001856        0.001862        0
  399            38010        0.001856        0.001862        1
  400            38105        0.001856         0.00186        0
  401            38200        0.001856        0.001862        0
  402            38295        0.001854         0.00186        0
  403            38390        0.001854        0.001885        0
  404            38485        0.001853        0.001974        0
  405            38580        0.001853        0.001979        0
  406            38675        0.001853        0.002076        1
  407            38770        0.001852        0.002033        0
  408            38865        0.001852        0.002096        0
  409            38960        0.001852        0.002738        1
  410            39055        0.001852        0.002326        2
  411            39150        0.001852        0.002256        3
  412            39245        0.001852        0.002132        4
  413            39340        0.001852        0.001965        5
  414            39435        0.001852        0.001925        6
  415            39530        0.001852        0.001918        7
  416            39625        0.001852        0.001891        8
  417            39720        0.001852        0.001891        9
  418            39815        0.001852        0.001889        0
  419            39910        0.001852        0.001888        0
  420            40005        0.001851        0.001874        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001851        0.001874        0
  422            40195        0.001851         0.00188        1
  423            40290        0.001851        0.001864        0
  424            40385        0.001851        0.001868        1
  425            40480        0.001851        0.001865        2
  426            40575        0.001851        0.001857        0
  427            40670        0.001849        0.001855        0
  428            40765        0.001849        0.001865        0
  429            40860        0.001849        0.001878        1
  430            40955        0.001849        0.001866        0
  431            41050        0.001849        0.001869        1
  432            41145        0.001849        0.001868        2
  433            41240        0.001849        0.001866        3
  434            41335        0.001848        0.001861        0
  435            41430        0.001846        0.001859        0
  436            41525        0.001846        0.001862        0
  437            41620        0.001845        0.001875        0
  438            41715        0.001844        0.001858        0
  439            41810        0.001844        0.001942        1
  440            41905        0.001844        0.001948        0
  441            42000        0.001844        0.002004        1
  442            42095        0.001844        0.002056        2
  443            42190        0.001844        0.001974        3
  444            42285        0.001844        0.001902        4
  445            42380        0.001844        0.001865        5
  446            42475        0.001844        0.001859        6
  447            42570        0.001844         0.00185        7
  448            42665        0.001844        0.001848        8
  449            42760        0.001843        0.001848        0
  450            42855        0.001843        0.001847        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001843        0.001847        0
  452            43045        0.001843        0.001845        1
  453            43140        0.001843        0.001844        2
  454            43235        0.001843        0.001844        0
  455            43330        0.001843        0.001844        0
  456            43425        0.001843        0.001844        0
  457            43520        0.001843        0.001844        1
  458            43615        0.001843        0.001843        0
  459            43710        0.001843        0.001844        0
  460            43805        0.001843        0.001844        1
  461            43900        0.001841        0.001844        0
  462            43995        0.001841        0.001844        0
  463            44090        0.001841        0.001846        1
  464            44185        0.001841        0.001845        2
  465            44280        0.001841        0.001844        3
  466            44375        0.001841        0.001843        0
  467            44470        0.001841        0.001843        1
  468            44565        0.001841        0.001842        2
  469            44660        0.001841        0.001841        3
  470            44755        0.001841        0.001841        4
  471            44850        0.001841        0.001841        0
  472            44945        0.001841        0.001841        1
  473            45040        0.001841        0.001841        0
  474            45135         0.00184        0.001841        0
  475            45230         0.00184        0.001841        1
  476            45325         0.00184        0.001841        0
  477            45420         0.00184        0.001841        0
  478            45515         0.00184        0.001841        1
  479            45610         0.00184        0.001841        0
  480            45705         0.00184        0.001841        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.00184        0.001841        0
  482            45895         0.00184        0.001842        0
  483            45990         0.00184        0.001844        1
  484            46085         0.00184        0.001844        0
  485            46180         0.00184        0.001846        0
  486            46275         0.00184        0.001846        1
  487            46370         0.00184        0.001845        2
  488            46465         0.00184        0.001844        3
  489            46560        0.001839        0.001842        0
  490            46655        0.001839        0.001843        1
  491            46750        0.001839        0.001842        2
  492            46845        0.001839        0.001841        0
  493            46940        0.001839        0.001842        0
  494            47035        0.001839        0.001841        1
  495            47130        0.001839        0.001841        2
  496            47225        0.001839        0.001841        3
  497            47320        0.001839         0.00184        4
  498            47415        0.001839         0.00184        5
  499            47510        0.001839        0.001839        0
  500            47605        0.001839        0.001839        1
Optimization terminated: maximum number of generations exceeded.
