
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   50             4855        0.005032         1.6e+05        0
   51             4950        0.005007           2e+05        0
   52             5045        0.005007           9e+04        1
   53             5140        0.004925           9e+04        0
   54             5235        0.004803           7e+04        0
   55             5330        0.004803           4e+04        1
   56             5425        0.004803           1e+05        2
   57             5520        0.004803         1.3e+05        3
   58             5615        0.004803         1.4e+05        4
   59             5710        0.004803         1.1e+05        5
   60             5805        0.003963         1.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   61             5900        0.003938           1e+05        0
   62             5995        0.003844           9e+04        0
   63             6090        0.003844         1.2e+05        1
   64             6185         0.00383         1.1e+05        0
   65             6280        0.003827         1.6e+05        0
   66             6375        0.003827           2e+05        1
   67             6470        0.003667         1.4e+05        0
   68             6565        0.003664         1.4e+05        0
   69             6660        0.003664           5e+04        1
   70             6755        0.003664         1.2e+05        2
   71             6850        0.003664         1.7e+05        3
   72             6945        0.003664         1.9e+05        4
   73             7040        0.003167         1.3e+05        0
   74             7135        0.003167         1.3e+05        1
   75             7230        0.003167           9e+04        2
   76             7325        0.003167           7e+04        0
   77             7420        0.003167           1e+05        1
   78             7515        0.002877           8e+04        0
   79             7610        0.002877         1.1e+05        0
   80             7705        0.002818         1.2e+05        0
   81             7800        0.002818         1.7e+05        1
   82             7895        0.002811         1.4e+05        0
   83             7990        0.002811         1.7e+05        1
   84             8085        0.002779         1.6e+05        0
   85             8180        0.002779         1.3e+05        0
   86             8275         0.00274         1.3e+05        0
   87             8370         0.00274           8e+04        1
   88             8465         0.00274         1.3e+05        2
   89             8560        0.002738         1.5e+05        0
   90             8655        0.002729         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.002729         1.2e+05        1
   92             8845        0.002729         1.1e+05        2
   93             8940        0.002729         1.2e+05        3
   94             9035        0.002729         1.3e+05        4
   95             9130        0.002729         1.1e+05        5
   96             9225        0.002729           8e+04        6
   97             9320        0.002717           9e+04        0
   98             9415         0.00264         1.1e+05        0
   99             9510         0.00264           1e+05        1
  100             9605         0.00264           9e+04        2
  101             9700         0.00264           6e+04        3
  102             9795         0.00264           5e+04        4
  103             9890        0.002628           4e+04        0
  104             9985        0.002622           6e+04        0
  105            10080        0.002566           8e+04        0
  106            10175        0.002483           6e+04        0
  107            10270        0.002469           8e+04        0
  108            10365        0.002395           5e+04        0
  109            10460        0.002395         1.1e+05        0
  110            10555        0.002395         1.5e+05        1
  111            10650        0.002395         1.8e+05        2
  112            10745        0.002395           9e+04        3
  113            10840        0.002395           1e+05        4
  114            10935        0.002395           9e+04        5
  115            11030        0.002395           3e+04        0
  116            11125        0.002395           2e+04        1
  117            11220        0.002385           5e+04        0
  118            11315        0.002382           7e+04        0
  119            11410        0.002379           6e+04        0
  120            11505        0.002372         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.002364         1.6e+05        0
  122            11695        0.002364         1.6e+05        1
  123            11790        0.002364         1.5e+05        2
  124            11885        0.002355         1.8e+05        0
  125            11980        0.002355           2e+05        1
  126            12075        0.002355         1.5e+05        2
  127            12170        0.002355         1.1e+05        3
  128            12265        0.002355         1.3e+05        4
  129            12360        0.002355           1e+05        5
  130            12455        0.002314           6e+04        0
  131            12550        0.002314           8e+04        1
  132            12645        0.002309           7e+04        0
  133            12740        0.002301           7e+04        0
  134            12835        0.002286           8e+04        0
  135            12930        0.002285           7e+04        0
  136            13025        0.002274           9e+04        0
  137            13120        0.002274         1.2e+05        1
  138            13215        0.002002         1.3e+05        0
  139            13310        0.002002         1.4e+05        1
  140            13405        0.001546         1.4e+05        0
  141            13500        0.001546         1.8e+05        1
  142            13595        0.001546         1.7e+05        2
  143            13690        0.001542         1.4e+05        0
  144            13785        0.001542           1e+05        1
  145            13880        0.001542           7e+04        2
  146            13975        0.001542         1.3e+05        3
  147            14070        0.001525           4e+04        0
  148            14165        0.001525           1e+05        1
  149            14260        0.001525           8e+04        2
  150            14355        0.001525           6e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001506         1.2e+05        0
  152            14545        0.001464           7e+04        0
  153            14640        0.001464           8e+04        1
  154            14735        0.001463         1.2e+05        0
  155            14830        0.001463           1e+05        1
  156            14925        0.001463           6e+04        2
  157            15020        0.001463         1.1e+05        0
  158            15115        0.001463           8e+04        1
  159            15210        0.001412           9e+04        0
Optimization terminated: minimum fitness limit reached.
