
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  195            18630        0.003064        0.003101        1
  196            18725        0.003064        0.003097        2
  197            18820        0.003064         0.00309        0
  198            18915        0.003064        0.003094        1
  199            19010        0.003064        0.003082        0
  200            19105        0.003064        0.003087        1
  201            19200        0.003064        0.003082        2
  202            19295        0.003064        0.003078        3
  203            19390        0.003063        0.003072        0
  204            19485        0.003062        0.003071        0
  205            19580        0.003062        0.003071        0
  206            19675        0.003062        0.003082        0
  207            19770        0.003062        0.003112        1
  208            19865        0.003062        0.003105        2
  209            19960        0.003062        0.003095        3
  210            20055        0.003062        0.003074        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003062        0.003071        0
  212            20245        0.003062        0.003066        0
  213            20340        0.003061        0.003068        0
  214            20435        0.003061        0.003076        1
  215            20530        0.003061        0.003074        2
  216            20625        0.003061        0.003067        0
  217            20720        0.003061        0.003069        1
  218            20815        0.003061        0.003067        2
  219            20910        0.003061        0.003064        0
  220            21005        0.003061        0.003065        0
  221            21100        0.003061        0.003071        0
  222            21195        0.003061        0.003078        0
  223            21290         0.00306        0.003128        0
  224            21385         0.00306        0.003235        0
  225            21480         0.00306        0.003473        0
  226            21575         0.00306        0.003261        0
  227            21670         0.00306         0.00317        1
  228            21765         0.00306        0.003413        2
  229            21860         0.00306        0.003482        3
  230            21955         0.00306        0.003263        4
  231            22050        0.003059        0.003161        0
  232            22145        0.003059        0.003166        1
  233            22240        0.003059        0.003148        0
  234            22335        0.003059        0.003208        1
  235            22430        0.003059        0.003179        2
  236            22525        0.003059        0.003127        3
  237            22620        0.003059        0.003136        4
  238            22715        0.003059        0.003083        5
  239            22810        0.003058        0.003073        0
  240            22905        0.003058        0.003066        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003057        0.003061        0
  242            23095        0.003057         0.00306        1
  243            23190        0.003056         0.00306        0
  244            23285        0.003056        0.003059        1
  245            23380        0.003056        0.003059        0
  246            23475        0.003056        0.003058        0
  247            23570        0.003055        0.003059        0
  248            23665        0.003054        0.003062        0
  249            23760        0.003054         0.00308        0
  250            23855        0.003053        0.003131        0
  251            23950        0.003053        0.003227        1
  252            24045        0.003053        0.003198        0
  253            24140        0.003053        0.003318        1
  254            24235        0.003052        0.003272        0
  255            24330        0.003052        0.003233        0
  256            24425        0.003052        0.003523        1
  257            24520        0.003052        0.003475        2
  258            24615        0.003052        0.003408        0
  259            24710        0.003052        0.003336        0
  260            24805        0.003052        0.003665        0
  261            24900        0.003052        0.003348        1
  262            24995        0.003052        0.003442        0
  263            25090        0.003052        0.003285        0
  264            25185        0.003052        0.003218        0
  265            25280        0.003052        0.003181        1
  266            25375        0.003052        0.003438        0
  267            25470        0.003052        0.003291        1
  268            25565        0.003052        0.003517        2
  269            25660        0.003052        0.003452        3
  270            25755        0.003052        0.003317        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003052        0.003211        5
  272            25945        0.003052         0.00315        6
  273            26040        0.003052        0.003105        7
  274            26135        0.003051        0.003079        0
  275            26230        0.003051        0.003067        0
  276            26325         0.00305         0.00307        0
  277            26420        0.003049        0.003073        0
  278            26515        0.003049        0.003115        1
  279            26610        0.003049        0.003084        2
  280            26705        0.003049        0.003074        0
  281            26800        0.003048        0.003077        0
  282            26895        0.003047        0.003091        0
  283            26990        0.003046        0.003217        0
  284            27085        0.003046        0.003443        1
  285            27180        0.003044        0.003521        0
  286            27275        0.003044        0.003433        1
  287            27370        0.003044        0.003521        2
  288            27465        0.003044        0.003291        0
  289            27560        0.003044        0.003331        1
  290            27655        0.003044         0.00322        2
  291            27750        0.003044        0.003112        3
  292            27845        0.003044        0.003088        0
  293            27940        0.003044         0.00308        1
  294            28035        0.003044        0.003066        2
  295            28130        0.003044        0.003056        0
  296            28225        0.003043        0.003055        0
  297            28320        0.003043        0.003066        0
  298            28415        0.003043        0.003103        0
  299            28510        0.003043        0.003196        0
  300            28605        0.003042        0.003432        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003042        0.003241        1
  302            28795        0.003042         0.00346        0
  303            28890        0.003039        0.003306        0
  304            28985        0.003039        0.003129        1
  305            29080        0.003039        0.003504        0
  306            29175        0.003039         0.00328        1
  307            29270        0.003039        0.003758        2
  308            29365        0.003039        0.003729        3
  309            29460         0.00303        0.003448        0
  310            29555         0.00303         0.00333        1
  311            29650         0.00303        0.003257        2
  312            29745         0.00303        0.003187        3
  313            29840        0.003029        0.003127        0
  314            29935        0.003029        0.003112        1
  315            30030        0.003029        0.003096        2
  316            30125        0.003029        0.003085        3
  317            30220        0.003028        0.003069        0
  318            30315        0.003028        0.003054        1
  319            30410        0.003028        0.003042        0
  320            30505        0.003028        0.003035        0
  321            30600        0.003026        0.003036        0
  322            30695        0.003025        0.003053        0
  323            30790        0.003025         0.00311        1
  324            30885        0.003024        0.003119        0
  325            30980        0.003021        0.003106        0
  326            31075        0.003021        0.003268        1
  327            31170        0.003021        0.003193        2
  328            31265        0.003021        0.003127        3
  329            31360        0.003021          0.0031        4
  330            31455        0.003019        0.003059        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003017        0.003051        0
  332            31645        0.003017        0.003049        0
  333            31740        0.003015        0.003084        0
  334            31835        0.003015        0.003207        1
  335            31930        0.003015        0.003182        0
  336            32025        0.003014        0.003269        0
  337            32120        0.003014        0.003355        1
  338            32215        0.003014        0.003329        2
  339            32310        0.003014        0.003312        0
  340            32405        0.003014        0.003336        1
  341            32500        0.003014        0.003263        0
  342            32595        0.003014         0.00334        1
  343            32690        0.003014        0.003196        2
  344            32785        0.003014        0.003135        3
  345            32880        0.003013        0.003096        0
  346            32975        0.003013        0.003084        1
  347            33070        0.003013        0.003038        0
  348            33165        0.003012        0.003046        0
  349            33260        0.003012        0.003088        1
  350            33355        0.003012        0.003052        2
  351            33450        0.003012        0.003044        3
  352            33545        0.003012        0.003032        4
  353            33640        0.003012        0.003024        5
  354            33735        0.003012        0.003016        0
  355            33830        0.003012        0.003015        1
  356            33925        0.003012        0.003015        0
  357            34020        0.003012        0.003013        1
  358            34115        0.003011        0.003013        0
  359            34210         0.00301        0.003013        0
  360            34305         0.00301        0.003014        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003009        0.003019        0
  362            34495        0.003009        0.003029        0
  363            34590        0.003009        0.003069        1
  364            34685        0.003009        0.003063        2
  365            34780        0.003009        0.003057        3
  366            34875        0.003009        0.003032        4
  367            34970        0.003009        0.003019        5
  368            35065        0.003009        0.003015        0
  369            35160        0.003009        0.003013        1
  370            35255        0.003008         0.00301        0
  371            35350        0.003007         0.00301        0
  372            35445        0.003007        0.003011        0
  373            35540        0.003007        0.003013        0
  374            35635        0.003007        0.003036        0
  375            35730        0.003006        0.003065        0
  376            35825        0.003006        0.003214        0
  377            35920        0.003005        0.003346        0
  378            36015        0.003005        0.003195        0
  379            36110        0.003005         0.00319        1
  380            36205        0.003005        0.003526        0
  381            36300        0.003005        0.003287        1
  382            36395        0.003005        0.003469        2
  383            36490        0.003005        0.003386        0
  384            36585        0.003005        0.003595        1
  385            36680        0.003005        0.003617        2
  386            36775        0.003005         0.00334        3
  387            36870        0.003005        0.003182        4
  388            36965        0.003005        0.003138        5
  389            37060        0.003005        0.003023        6
  390            37155        0.003004        0.003013        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003004        0.003013        1
  392            37345        0.003004        0.003008        0
  393            37440        0.003004        0.003008        0
  394            37535        0.003004        0.003011        1
  395            37630        0.003003        0.003009        0
  396            37725        0.003002        0.003011        0
  397            37820        0.003002        0.003027        0
  398            37915        0.003002        0.003036        0
  399            38010        0.003002        0.003176        0
  400            38105        0.003002         0.00354        1
  401            38200        0.003001        0.003523        0
  402            38295        0.003001        0.003636        1
  403            38390        0.003001        0.003473        2
  404            38485        0.003001         0.00317        3
  405            38580        0.003001        0.003124        4
  406            38675        0.003001        0.003043        0
  407            38770           0.003         0.00304        0
  408            38865           0.003        0.003067        1
  409            38960        0.002999        0.003042        0
  410            39055        0.002999        0.003082        1
  411            39150        0.002999        0.003041        2
  412            39245        0.002999        0.003018        3
  413            39340        0.002999        0.003009        4
  414            39435        0.002999        0.003006        0
  415            39530        0.002999        0.003004        1
  416            39625        0.002999        0.003004        2
  417            39720        0.002998        0.003003        0
  418            39815        0.002997           0.003        0
  419            39910        0.002997           0.003        0
  420            40005        0.002997        0.003004        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002997        0.003014        0
  422            40195        0.002997         0.00307        0
  423            40290        0.002997        0.003108        1
  424            40385        0.002996        0.003126        0
  425            40480        0.002996        0.003302        1
  426            40575        0.002996        0.003222        2
  427            40670        0.002996        0.003174        3
  428            40765        0.002996        0.003092        0
  429            40860        0.002996        0.003063        1
  430            40955        0.002996        0.003035        2
  431            41050        0.002996        0.003013        3
  432            41145        0.002996        0.003006        4
  433            41240        0.002996        0.003002        0
  434            41335        0.002996        0.002999        1
  435            41430        0.002996        0.002998        0
  436            41525        0.002995        0.002998        0
  437            41620        0.002995        0.002998        1
  438            41715        0.002994        0.002998        0
  439            41810        0.002994        0.002999        1
  440            41905        0.002994        0.002999        0
  441            42000        0.002993        0.002998        0
  442            42095        0.002993        0.003001        0
  443            42190        0.002993        0.003013        0
  444            42285        0.002993        0.003069        0
  445            42380        0.002992        0.003181        0
  446            42475        0.002992        0.003461        1
  447            42570        0.002992         0.00345        0
  448            42665        0.002992        0.003492        1
  449            42760        0.002992        0.003528        2
  450            42855        0.002992        0.003304        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002992        0.003157        4
  452            43045        0.002992        0.003093        5
  453            43140        0.002992        0.003044        6
  454            43235        0.002992        0.003027        7
  455            43330        0.002991        0.003016        0
  456            43425        0.002991         0.00301        0
  457            43520        0.002991        0.003007        1
  458            43615        0.002991        0.002994        0
  459            43710        0.002991        0.002993        0
  460            43805        0.002991        0.002996        1
  461            43900        0.002991        0.002994        0
  462            43995         0.00299        0.002998        0
  463            44090         0.00299        0.003006        1
  464            44185         0.00299        0.003004        0
  465            44280         0.00299        0.003011        0
  466            44375         0.00299        0.003047        0
  467            44470         0.00299        0.003182        0
  468            44565         0.00299        0.003315        1
  469            44660         0.00299        0.003296        0
  470            44755         0.00299        0.003529        1
  471            44850         0.00299         0.00323        2
  472            44945         0.00299        0.003141        0
  473            45040         0.00299        0.003271        1
  474            45135         0.00299        0.003243        0
  475            45230         0.00299        0.003274        1
  476            45325         0.00299        0.003232        2
  477            45420        0.002987        0.003151        0
  478            45515        0.002986         0.00314        0
  479            45610        0.002986        0.003237        0
  480            45705        0.002985        0.003591        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002985        0.003231        1
  482            45895        0.002985        0.003344        2
  483            45990        0.002985        0.003355        3
  484            46085        0.002985        0.003288        4
  485            46180        0.002985        0.003124        5
  486            46275        0.002985        0.003066        6
  487            46370        0.002984        0.003016        0
  488            46465        0.002981        0.003005        0
  489            46560        0.002981        0.003021        1
  490            46655        0.002981        0.003015        2
  491            46750        0.002981        0.003003        3
  492            46845        0.002977        0.002995        0
  493            46940        0.002976        0.002995        0
  494            47035        0.002976        0.002997        1
  495            47130        0.002974        0.002996        0
  496            47225        0.002974        0.002998        1
  497            47320        0.002974        0.002992        2
  498            47415        0.002974        0.002985        0
  499            47510        0.002974        0.002982        1
  500            47605        0.002971        0.002979        0
Optimization terminated: maximum number of generations exceeded.
