
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  198            18915        0.002818        0.002976        0
  199            19010        0.002808        0.003144        0
  200            19105        0.002808          0.0033        1
  201            19200        0.002806        0.003172        0
  202            19295        0.002804        0.003348        0
  203            19390        0.002804        0.003671        1
  204            19485        0.002804        0.003623        2
  205            19580        0.002804         0.00333        3
  206            19675        0.002799        0.003148        0
  207            19770        0.002799        0.003099        1
  208            19865        0.002795        0.003013        0
  209            19960        0.002794        0.002994        0
  210            20055        0.002794        0.003189        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002792        0.003076        0
  212            20245         0.00278        0.003222        0
  213            20340         0.00278        0.003642        1
  214            20435        0.002771        0.003479        0
  215            20530        0.002771        0.003738        1
  216            20625        0.002771        0.003684        2
  217            20720        0.002771        0.003468        3
  218            20815        0.002757        0.003321        0
  219            20910        0.002756        0.003164        0
  220            21005        0.002755        0.003287        0
  221            21100        0.002755        0.003734        1
  222            21195        0.002748        0.003612        0
  223            21290        0.002737        0.003851        0
  224            21385        0.002737           1e+04        1
  225            21480        0.002737        0.004646        2
  226            21575        0.002722        0.004149        0
  227            21670        0.002717        0.004148        0
  228            21765        0.002717          0.0104        1
  229            21860        0.002717        0.005568        2
  230            21955        0.002717         0.00455        3
  231            22050        0.002714        0.003975        0
  232            22145        0.002714        0.003777        1
  233            22240        0.002714        0.003349        2
  234            22335        0.002714        0.003146        3
  235            22430         0.00271         0.00294        0
  236            22525         0.00271        0.002925        1
  237            22620         0.00271        0.002855        0
  238            22715          0.0027        0.002849        0
  239            22810        0.002696        0.002912        0
  240            22905        0.002696        0.003101        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002696        0.003145        2
  242            23095        0.002691        0.002925        0
  243            23190        0.002687        0.002981        0
  244            23285        0.002687        0.003176        1
  245            23380        0.002681        0.003115        0
  246            23475        0.002679        0.003214        0
  247            23570        0.002677        0.003765        0
  248            23665        0.002677        0.004598        1
  249            23760        0.002677         0.00464        2
  250            23855        0.002677        0.003922        0
  251            23950        0.002676        0.004261        0
  252            24045        0.002676         0.00469        1
  253            24140        0.002676        0.004536        0
  254            24235        0.002676        0.006522        1
  255            24330        0.002676        0.004791        2
  256            24425        0.002664        0.003969        0
  257            24520        0.002663        0.003986        0
  258            24615        0.002663        0.004545        1
  259            24710        0.002656        0.004546        0
  260            24805        0.002655         0.00757        0
  261            24900        0.002655        0.008582        1
  262            24995        0.002655        0.005767        2
  263            25090        0.002655        0.005515        3
  264            25185        0.002655        0.004238        4
  265            25280        0.002655        0.003939        5
  266            25375        0.002651        0.003526        0
  267            25470        0.002645         0.00336        0
  268            25565        0.002643        0.003428        0
  269            25660        0.002635        0.003842        0
  270            25755        0.002635        0.004255        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002634        0.004551        0
  272            25945        0.002631        0.006192        0
  273            26040        0.002631        0.007793        1
  274            26135         0.00263        0.007855        0
  275            26230         0.00263         0.02101        1
  276            26325         0.00263        0.008621        2
  277            26420         0.00263        0.006418        3
  278            26515         0.00263        0.005812        4
  279            26610        0.002626        0.005062        0
  280            26705        0.002626         0.00449        1
  281            26800        0.002626        0.003526        2
  282            26895        0.002626        0.003217        3
  283            26990        0.002623        0.002939        0
  284            27085        0.002623        0.002832        0
  285            27180        0.002623        0.002908        1
  286            27275        0.002616        0.002855        0
  287            27370        0.002614        0.002886        0
  288            27465        0.002611        0.003062        0
  289            27560        0.002611        0.003703        1
  290            27655        0.002604        0.003546        0
  291            27750        0.002601        0.003618        0
  292            27845        0.002601        0.004226        1
  293            27940          0.0026         0.00428        0
  294            28035          0.0026        0.004878        1
  295            28130          0.0026        0.005006        2
  296            28225          0.0026        0.004349        0
  297            28320          0.0026        0.004028        1
  298            28415          0.0026        0.003592        2
  299            28510        0.002581         0.00318        0
  300            28605        0.002572        0.003142        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002572        0.003566        1
  302            28795        0.002572        0.003562        2
  303            28890        0.002572        0.003293        3
  304            28985        0.002572        0.003156        4
  305            29080        0.002572        0.002942        5
  306            29175        0.002572        0.002741        6
  307            29270        0.002572        0.002712        7
  308            29365        0.002572        0.002689        0
  309            29460        0.002572        0.002655        0
  310            29555        0.002571        0.002651        0
  311            29650        0.002569        0.002662        0
  312            29745        0.002568        0.002679        0
  313            29840        0.002567        0.002811        0
  314            29935        0.002565        0.002958        0
  315            30030        0.002562         0.00357        0
  316            30125        0.002561         0.00433        0
  317            30220         0.00256        0.007254        0
  318            30315        0.002557          0.0189        0
  319            30410        0.002557         0.01395        0
  320            30505        0.002555         0.01623        0
  321            30600        0.002555           1e+04        1
  322            30695        0.002555         0.01641        2
  323            30790        0.002555           1e+04        3
  324            30885        0.002555        0.007899        0
  325            30980        0.002555           1e+04        0
  326            31075        0.002555         0.01211        1
  327            31170        0.002555           1e+04        0
  328            31265        0.002555        0.008373        0
  329            31360        0.002555        0.008882        1
  330            31455        0.002555        0.008433        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002555         0.01401        1
  332            31645        0.002555         0.01137        2
  333            31740        0.002555         0.00782        3
  334            31835        0.002555         0.01072        4
  335            31930        0.002555        0.004451        5
  336            32025        0.002545        0.003856        0
  337            32120        0.002542        0.003335        0
  338            32215        0.002542        0.003572        1
  339            32310        0.002542        0.003573        2
  340            32405        0.002542        0.003178        3
  341            32500        0.002542        0.003022        4
  342            32595        0.002505        0.002911        0
  343            32690        0.002505        0.002795        1
  344            32785         0.00249        0.002762        0
  345            32880        0.002489        0.002708        0
  346            32975        0.002486        0.002732        0
  347            33070        0.002484        0.002945        0
  348            33165        0.002476        0.003825        0
  349            33260        0.002476        0.004485        1
  350            33355        0.002476        0.004343        2
  351            33450        0.002472        0.003958        0
  352            33545        0.002471           0.004        0
  353            33640         0.00247           1e+04        0
  354            33735         0.00247        0.005817        0
  355            33830         0.00247         0.01136        1
  356            33925         0.00247         0.01315        2
  357            34020         0.00247        0.007317        3
  358            34115         0.00247        0.006616        4
  359            34210         0.00247        0.005519        5
  360            34305         0.00247        0.004219        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.00247        0.003609        7
  362            34495        0.002466        0.003187        0
  363            34590        0.002465        0.002977        0
  364            34685        0.002464        0.002844        0
  365            34780        0.002464        0.002963        0
  366            34875        0.002464        0.003724        1
  367            34970        0.002464        0.003569        0
  368            35065        0.002461        0.003714        0
  369            35160        0.002459         0.00415        0
  370            35255        0.002459        0.007411        1
  371            35350        0.002459           1e+04        2
  372            35445        0.002459        0.005093        3
  373            35540        0.002459        0.004684        0
  374            35635        0.002459        0.004074        1
  375            35730        0.002458        0.003844        0
  376            35825        0.002456        0.003788        0
  377            35920        0.002456        0.004399        1
  378            36015        0.002456        0.004314        2
  379            36110        0.002456        0.003853        3
  380            36205        0.002456        0.003397        4
  381            36300        0.002456        0.003016        5
  382            36395        0.002456        0.002877        6
  383            36490        0.002456        0.002689        7
  384            36585        0.002456        0.002636        0
  385            36680        0.002455        0.002539        0
  386            36775        0.002455        0.002537        0
  387            36870        0.002455        0.002531        0
  388            36965        0.002455        0.002639        0
  389            37060        0.002454        0.002944        0
  390            37155        0.002454        0.003291        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002453        0.004138        0
  392            37345        0.002453        0.005132        1
  393            37440        0.002453           1e+04        0
  394            37535        0.002449           1e+04        0
  395            37630        0.002446        0.008707        0
  396            37725        0.002446           1e+04        1
  397            37820        0.002446        0.009526        2
  398            37915        0.002446        0.006787        3
  399            38010        0.002446        0.005065        0
  400            38105        0.002446        0.005231        1
  401            38200        0.002446        0.004953        2
  402            38295        0.002446        0.004079        3
  403            38390        0.002446        0.003537        4
  404            38485        0.002446        0.003288        5
  405            38580        0.002445           0.003        0
  406            38675        0.002445         0.00288        0
  407            38770        0.002445        0.002844        0
  408            38865        0.002445        0.002925        1
  409            38960        0.002445        0.002847        2
  410            39055        0.002445        0.002671        3
  411            39150        0.002445        0.002605        4
  412            39245        0.002443        0.002548        0
  413            39340        0.002443        0.002543        1
  414            39435        0.002441        0.002545        0
  415            39530        0.002441        0.002546        1
  416            39625        0.002441        0.002541        2
  417            39720        0.002438        0.002519        0
  418            39815        0.002437        0.002511        0
  419            39910        0.002437        0.002532        0
  420            40005        0.002435        0.002549        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002435        0.002655        0
  422            40195        0.002433        0.002937        0
  423            40290        0.002432        0.003456        0
  424            40385        0.002432        0.004234        1
  425            40480        0.002432        0.004052        2
  426            40575        0.002432        0.003461        3
  427            40670        0.002432        0.003347        4
  428            40765        0.002432        0.003124        0
  429            40860        0.002432        0.002852        1
  430            40955        0.002432        0.002781        2
  431            41050        0.002431         0.00267        0
  432            41145         0.00243        0.002629        0
  433            41240        0.002427         0.00268        0
  434            41335        0.002425        0.002957        0
  435            41430        0.002424        0.003331        0
  436            41525        0.002424        0.004398        1
  437            41620        0.002422        0.004263        0
  438            41715        0.002422        0.004398        0
  439            41810        0.002422        0.005907        1
  440            41905        0.002422         0.01041        2
  441            42000        0.002422        0.006025        3
  442            42095        0.002422        0.005133        4
  443            42190        0.002422        0.003923        5
  444            42285        0.002422        0.003297        6
  445            42380        0.002422        0.003021        7
  446            42475        0.002422        0.002672        8
  447            42570        0.002421        0.002599        0
  448            42665        0.002421        0.002569        1
  449            42760        0.002421        0.002559        0
  450            42855        0.002419        0.002523        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002418        0.002514        0
  452            43045        0.002416        0.002568        0
  453            43140        0.002416        0.002653        0
  454            43235        0.002415        0.002831        0
  455            43330        0.002415        0.003284        0
  456            43425        0.002414        0.003914        0
  457            43520        0.002414        0.005098        1
  458            43615        0.002414        0.005136        2
  459            43710        0.002414        0.004847        0
  460            43805        0.002414        0.004728        1
  461            43900        0.002413        0.004241        0
  462            43995        0.002413        0.004556        0
  463            44090        0.002413        0.005672        1
  464            44185        0.002413           1e+04        2
  465            44280        0.002412        0.005116        0
  466            44375        0.002412         0.00489        1
  467            44470        0.002412         0.00423        2
  468            44565        0.002412        0.003771        0
  469            44660        0.002412        0.003776        1
  470            44755        0.002412        0.003376        2
  471            44850        0.002407        0.003025        0
  472            44945        0.002407        0.003154        1
  473            45040        0.002396        0.003034        0
  474            45135        0.002396        0.002989        1
  475            45230        0.002396        0.002831        2
  476            45325         0.00239        0.002696        0
  477            45420        0.002383        0.002683        0
  478            45515        0.002383        0.003027        1
  479            45610        0.002383        0.002834        2
  480            45705        0.002383        0.002711        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002379         0.00256        0
  482            45895        0.002379        0.002543        0
  483            45990        0.002379        0.002619        0
  484            46085         0.00237        0.002856        0
  485            46180         0.00237         0.00303        1
  486            46275         0.00237        0.003063        2
  487            46370         0.00237        0.002958        3
  488            46465         0.00237          0.0028        4
  489            46560         0.00237        0.002571        5
  490            46655        0.002368        0.002506        0
  491            46750        0.002368        0.002491        0
  492            46845        0.002367        0.002506        0
  493            46940        0.002367        0.002638        1
  494            47035        0.002366        0.002536        0
  495            47130        0.002365        0.002689        0
  496            47225        0.002364        0.002957        0
  497            47320        0.002364        0.003482        1
  498            47415        0.002364        0.003424        2
  499            47510        0.002364        0.003168        0
  500            47605        0.002364        0.003341        0
Optimization terminated: maximum number of generations exceeded.
