
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600         0.00472        0.006597        0
  122            11695        0.004703        0.006553        0
  123            11790        0.004703        0.007954        1
  124            11885        0.004647           1e+04        0
  125            11980        0.004647           1e+04        1
  126            12075         0.00463        0.008027        0
  127            12170        0.004589        0.008619        0
  128            12265        0.004558           5e+04        0
  129            12360        0.004558           7e+04        1
  130            12455        0.004538           5e+04        0
  131            12550        0.004538           1e+05        1
  132            12645        0.004538           7e+04        2
  133            12740        0.004435           3e+04        0
  134            12835        0.004429           2e+04        0
  135            12930        0.004429         1.2e+05        1
  136            13025        0.004429           1e+05        2
  137            13120        0.004429           8e+04        3
  138            13215        0.004305           2e+04        0
  139            13310        0.004305           2e+04        1
  140            13405        0.004281           1e+04        0
  141            13500        0.004281           1e+04        1
  142            13595        0.004281           1e+04        2
  143            13690        0.004281        0.006718        3
  144            13785        0.004281        0.005772        4
  145            13880        0.004281        0.004911        5
  146            13975        0.004247        0.004682        0
  147            14070        0.004247        0.004534        1
  148            14165        0.004189        0.004395        0
  149            14260        0.004147         0.00434        0
  150            14355        0.004137        0.004393        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004112        0.004802        0
  152            14545        0.004105        0.005141        0
  153            14640        0.004084           1e+04        0
  154            14735         0.00408           5e+04        0
  155            14830        0.004063           6e+04        0
  156            14925        0.004062           9e+04        0
  157            15020        0.004061         1.6e+05        0
  158            15115        0.004061         1.4e+05        1
  159            15210        0.004057         1.4e+05        0
  160            15305        0.004019           5e+04        0
  161            15400        0.004015           4e+04        0
  162            15495        0.004015           2e+04        1
  163            15590        0.004015         1.1e+05        2
  164            15685        0.004015         1.8e+05        3
  165            15780        0.004015         1.4e+05        4
  166            15875        0.004015           1e+05        5
  167            15970        0.004015         1.1e+05        6
  168            16065        0.003996           3e+04        0
  169            16160        0.003996           1e+04        1
  170            16255        0.003996           2e+04        2
  171            16350        0.003956        0.006175        0
  172            16445        0.003956        0.006145        1
  173            16540        0.003956        0.005493        2
  174            16635        0.003956        0.005021        3
  175            16730        0.003956        0.004544        4
  176            16825        0.003933        0.004355        0
  177            16920        0.003923        0.004232        0
  178            17015          0.0039        0.004166        0
  179            17110          0.0039        0.004483        1
  180            17205        0.003874        0.004451        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003862        0.004473        0
  182            17395        0.003848        0.005198        0
  183            17490        0.003848         0.00713        1
  184            17585        0.003847        0.007415        0
  185            17680        0.003847        0.007552        1
  186            17775        0.003837        0.007191        0
  187            17870        0.003833           1e+04        0
  188            17965        0.003832           2e+04        0
  189            18060        0.003832           6e+04        1
  190            18155          0.0038           8e+04        0
  191            18250          0.0038         1.1e+05        1
  192            18345          0.0038           8e+04        2
  193            18440          0.0038           8e+04        3
  194            18535        0.003792           6e+04        0
  195            18630        0.003784           2e+04        0
  196            18725         0.00377           3e+04        0
  197            18820         0.00377           8e+04        0
  198            18915         0.00377           1e+05        1
  199            19010        0.003768           1e+05        0
  200            19105        0.003768         1.5e+05        1
  201            19200        0.003768         1.5e+05        2
  202            19295        0.003768           9e+04        3
  203            19390        0.003768           8e+04        4
  204            19485        0.003691           7e+04        0
  205            19580        0.003691           5e+04        1
  206            19675        0.003691           2e+04        2
  207            19770        0.003691        0.005774        3
  208            19865        0.003691        0.005365        4
  209            19960        0.003691        0.005134        5
  210            20055        0.003615        0.004408        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003607        0.003993        0
  212            20245          0.0036        0.004037        0
  213            20340        0.003581        0.004241        0
  214            20435        0.003579         0.00486        0
  215            20530        0.003579        0.005976        1
  216            20625        0.003557        0.006329        0
  217            20720        0.003557           1e+04        1
  218            20815        0.003557           1e+04        2
  219            20910        0.003556           1e+04        0
  220            21005        0.003556           1e+04        1
  221            21100        0.003545        0.005617        0
  222            21195        0.003545        0.005721        0
  223            21290        0.003545        0.007154        1
  224            21385        0.003545        0.006523        2
  225            21480        0.003545        0.006054        0
  226            21575        0.003544        0.005883        0
  227            21670        0.003544        0.007519        1
  228            21765        0.003544        0.007104        2
  229            21860        0.003519        0.005961        0
  230            21955        0.003518        0.005928        0
  231            22050        0.003517           1e+04        0
  232            22145        0.003515           1e+04        0
  233            22240        0.003515           4e+04        1
  234            22335        0.003515           2e+04        2
  235            22430         0.00349           3e+04        0
  236            22525        0.003467           6e+04        0
  237            22620        0.003446           5e+04        0
  238            22715        0.003446         1.5e+05        1
  239            22810        0.003446         1.2e+05        2
  240            22905        0.003446           1e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003446           4e+04        4
  242            23095        0.003446           3e+04        5
  243            23190        0.003437           1e+04        0
  244            23285        0.003437           1e+04        1
  245            23380        0.003408         0.00656        0
  246            23475        0.003392        0.005884        0
  247            23570        0.003392        0.007352        1
  248            23665        0.003314         0.00668        0
  249            23760        0.003308        0.006992        0
  250            23855        0.003308           4e+04        1
  251            23950        0.003308         0.00949        2
  252            24045        0.003308        0.008258        3
  253            24140          0.0033        0.005948        0
  254            24235          0.0033        0.005487        1
  255            24330        0.003297        0.004898        0
  256            24425        0.003293        0.005106        0
  257            24520        0.003281        0.006114        0
  258            24615        0.003266        0.008895        0
  259            24710        0.003264           4e+04        0
  260            24805        0.003264           9e+04        1
  261            24900        0.003264           9e+04        2
  262            24995        0.003215           8e+04        0
  263            25090        0.003215           8e+04        1
  264            25185        0.003215           7e+04        2
  265            25280        0.003165           7e+04        0
  266            25375        0.003165           4e+04        1
  267            25470        0.003165           8e+04        2
  268            25565        0.003165           5e+04        3
  269            25660        0.003165           3e+04        4
  270            25755        0.003162           2e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003162           1e+04        1
  272            25945        0.003162           1e+04        2
  273            26040        0.003133           1e+04        0
  274            26135        0.003133           1e+04        1
  275            26230        0.003085           1e+04        0
  276            26325        0.003085        0.003366        1
  277            26420        0.003081        0.003336        0
  278            26515        0.003035         0.00345        0
  279            26610        0.003035        0.003675        1
  280            26705        0.003027        0.003625        0
  281            26800        0.003012        0.003903        0
  282            26895        0.003007        0.004375        0
  283            26990        0.003007           1e+04        1
  284            27085        0.003004           1e+04        0
  285            27180        0.003003           1e+04        0
  286            27275        0.002978           2e+04        0
  287            27370        0.002975           3e+04        0
  288            27465        0.002975         1.3e+05        1
  289            27560        0.002972         1.9e+05        0
  290            27655        0.002972         1.8e+05        1
  291            27750        0.002972         1.3e+05        2
  292            27845        0.002972         1.4e+05        3
  293            27940        0.002972         1.8e+05        4
  294            28035        0.002972           5e+04        5
  295            28130        0.002955           1e+04        0
  296            28225        0.002955           1e+04        1
  297            28320        0.002943        0.006457        0
  298            28415        0.002943           1e+04        1
  299            28510        0.002943           1e+04        2
  300            28605        0.002943        0.004178        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002943        0.003863        4
  302            28795        0.002934        0.003402        0
  303            28890        0.002934        0.003332        1
  304            28985        0.002934        0.003161        2
  305            29080        0.002927         0.00304        0
  306            29175        0.002922        0.002977        0
  307            29270        0.002917        0.003008        0
  308            29365        0.002912        0.003113        0
  309            29460        0.002902        0.003541        0
  310            29555        0.002902        0.004359        1
  311            29650        0.002902        0.003998        2
  312            29745        0.002902        0.003806        3
  313            29840        0.002902        0.003415        4
  314            29935          0.0029          0.0032        0
  315            30030          0.0029        0.003165        1
  316            30125          0.0029        0.003104        2
  317            30220          0.0029        0.003015        3
  318            30315        0.002896        0.002938        0
  319            30410        0.002896        0.002928        1
  320            30505        0.002896        0.002915        0
  321            30600        0.002895        0.002915        0
  322            30695        0.002894        0.002923        0
  323            30790        0.002894        0.002977        0
  324            30885        0.002894        0.003043        1
  325            30980        0.002893        0.002992        0
  326            31075        0.002893        0.003079        0
  327            31170         0.00289         0.00355        0
  328            31265        0.002882        0.004408        0
  329            31360        0.002882           2e+04        1
  330            31455        0.002882        0.006093        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00288           1e+04        0
  332            31645        0.002876           2e+04        0
  333            31740        0.002875           7e+04        0
  334            31835        0.002875         1.2e+05        1
  335            31930        0.002875           1e+05        2
  336            32025        0.002875           9e+04        3
  337            32120        0.002875           6e+04        4
  338            32215        0.002875           2e+04        5
  339            32310        0.002875           2e+04        6
  340            32405        0.002856           1e+04        0
  341            32500        0.002855           1e+04        0
  342            32595        0.002855           2e+04        1
  343            32690        0.002855           2e+04        2
  344            32785        0.002852           1e+04        0
  345            32880        0.002849        0.003745        0
  346            32975        0.002849        0.004087        1
  347            33070        0.002847         0.00405        0
  348            33165        0.002847        0.004554        1
  349            33260        0.002847        0.004448        2
  350            33355        0.002844        0.003741        0
  351            33450        0.002837        0.003806        0
  352            33545        0.002834        0.004505        0
  353            33640        0.002823        0.005976        0
  354            33735        0.002823           1e+04        1
  355            33830        0.002823           1e+04        2
  356            33925        0.002823        0.007106        3
  357            34020        0.002817        0.005475        0
  358            34115        0.002817        0.004808        1
  359            34210        0.002817        0.004251        2
  360            34305        0.002817        0.003742        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002817        0.003369        4
  362            34495        0.002817        0.003066        0
  363            34590        0.002816        0.002994        0
  364            34685        0.002816        0.003074        1
  365            34780        0.002816        0.002999        2
  366            34875        0.002816        0.002944        3
  367            34970        0.002815        0.002907        0
  368            35065        0.002814        0.002885        0
  369            35160         0.00281        0.002914        0
  370            35255         0.00281        0.003031        1
  371            35350        0.002805        0.002997        0
  372            35445        0.002805        0.003092        1
  373            35540        0.002804        0.003098        0
  374            35635        0.002804        0.003143        0
  375            35730        0.002793        0.003416        0
  376            35825        0.002789        0.003874        0
  377            35920        0.002787        0.005694        0
  378            36015        0.002787           2e+04        1
  379            36110        0.002787           3e+04        2
  380            36205        0.002787           2e+04        3
  381            36300        0.002787         0.00592        4
  382            36395        0.002787        0.004572        5
  383            36490         0.00278        0.004154        0
  384            36585         0.00278        0.003674        1
  385            36680         0.00278         0.00341        2
  386            36775         0.00278        0.003007        3
  387            36870        0.002775        0.002907        0
  388            36965        0.002775        0.002873        1
  389            37060        0.002771        0.002841        0
  390            37155        0.002769        0.002838        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002768        0.002889        0
  392            37345        0.002766        0.003012        0
  393            37440        0.002766        0.003487        1
  394            37535        0.002766        0.003296        2
  395            37630        0.002766        0.003144        0
  396            37725        0.002764          0.0031        0
  397            37820        0.002761        0.003486        0
  398            37915        0.002761        0.003942        1
  399            38010        0.002755        0.003638        0
  400            38105        0.002744        0.004216        0
  401            38200        0.002744           1e+04        1
  402            38295        0.002742           1e+04        0
  403            38390        0.002742           1e+04        1
  404            38485        0.002742        0.006663        0
  405            38580        0.002742           3e+04        1
  406            38675        0.002742        0.007103        2
  407            38770        0.002742        0.005925        3
  408            38865        0.002742        0.004774        4
  409            38960        0.002737        0.003839        0
  410            39055        0.002729        0.003579        0
  411            39150        0.002725        0.003503        0
  412            39245        0.002723         0.00437        0
  413            39340        0.002723        0.005433        1
  414            39435        0.002723        0.005064        2
  415            39530        0.002723         0.00451        3
  416            39625        0.002723        0.004083        4
  417            39720        0.002723        0.003844        5
  418            39815        0.002721        0.003141        0
  419            39910        0.002713        0.002995        0
  420            40005        0.002713        0.003138        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002713        0.003281        1
  422            40195        0.002711        0.003125        0
  423            40290        0.002709        0.003459        0
  424            40385        0.002709           1e+04        0
  425            40480        0.002704           2e+04        0
  426            40575        0.002704           4e+04        1
  427            40670        0.002702           3e+04        0
  428            40765        0.002702           5e+04        1
  429            40860        0.002702           1e+04        2
  430            40955        0.002702           1e+04        3
  431            41050        0.002702           1e+04        4
  432            41145        0.002702        0.004871        5
  433            41240        0.002692        0.003862        0
  434            41335        0.002692        0.003615        0
  435            41430        0.002692        0.003579        1
  436            41525        0.002692        0.003425        2
  437            41620        0.002686        0.003166        0
  438            41715        0.002686        0.003078        1
  439            41810        0.002686         0.00307        2
  440            41905        0.002686        0.002864        3
  441            42000        0.002686        0.002768        4
  442            42095        0.002681        0.002719        0
  443            42190        0.002681        0.002711        0
  444            42285        0.002681        0.002715        0
  445            42380         0.00268        0.002752        0
  446            42475        0.002677        0.002846        0
  447            42570        0.002677        0.003199        1
  448            42665        0.002675        0.003199        0
  449            42760        0.002674         0.00341        0
  450            42855        0.002674        0.003867        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002674           1e+04        1
  452            43045         0.00266        0.005643        0
  453            43140         0.00266        0.006995        0
  454            43235         0.00266           1e+04        1
  455            43330         0.00266           3e+04        2
  456            43425         0.00266           2e+04        3
  457            43520        0.002642           2e+04        0
  458            43615        0.002642        0.005494        0
  459            43710        0.002642        0.005818        1
  460            43805        0.002642        0.005521        2
  461            43900        0.002642        0.004381        3
  462            43995        0.002639        0.004056        0
  463            44090        0.002639        0.003949        1
  464            44185        0.002631        0.003628        0
  465            44280         0.00262        0.003716        0
  466            44375        0.002619        0.004012        0
  467            44470        0.002604        0.005218        0
  468            44565        0.002604           3e+04        1
  469            44660        0.002592           4e+04        0
  470            44755        0.002589           2e+04        0
  471            44850        0.002589           5e+04        1
  472            44945        0.002589           7e+04        2
  473            45040        0.002589           6e+04        3
  474            45135        0.002589           6e+04        4
  475            45230        0.002589           2e+04        5
  476            45325        0.002572           2e+04        0
  477            45420        0.002572           1e+04        1
  478            45515        0.002555           1e+04        0
  479            45610        0.002551        0.003732        0
  480            45705        0.002551         0.00388        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002551        0.004042        2
  482            45895        0.002549        0.003461        0
  483            45990        0.002549         0.00359        1
  484            46085        0.002549        0.003391        2
  485            46180        0.002542        0.003219        0
  486            46275        0.002542         0.00305        1
  487            46370        0.002542        0.002828        2
  488            46465        0.002542        0.002777        3
  489            46560        0.002542        0.002615        4
  490            46655        0.002538        0.002579        0
  491            46750        0.002538        0.002555        0
  492            46845        0.002538         0.00257        1
  493            46940        0.002538        0.002563        0
  494            47035        0.002532        0.002575        0
  495            47130        0.002532        0.002601        0
  496            47225         0.00253        0.002759        0
  497            47320         0.00253        0.003243        1
  498            47415        0.002523        0.003029        0
  499            47510        0.002523        0.003439        0
  500            47605        0.002523        0.003849        1
Optimization terminated: maximum number of generations exceeded.
