
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  104             9985        0.006916        0.006918        3
  105            10080        0.006916        0.006917        4
  106            10175        0.006915        0.006917        0
  107            10270        0.006915        0.006917        1
  108            10365        0.006915        0.006916        2
  109            10460        0.006915        0.006916        3
  110            10555        0.006915        0.006916        0
  111            10650        0.006915        0.006916        0
  112            10745        0.006915        0.006916        0
  113            10840        0.006915        0.006921        1
  114            10935        0.006915        0.006918        0
  115            11030        0.006915        0.006919        1
  116            11125        0.006915        0.006918        0
  117            11220        0.006915        0.006918        0
  118            11315        0.006915         0.00692        0
  119            11410        0.006914        0.006931        0
  120            11505        0.006914        0.006929        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006914         0.00695        1
  122            11695        0.006914        0.006942        2
  123            11790        0.006914        0.006937        3
  124            11885        0.006914        0.006927        4
  125            11980        0.006914        0.006919        5
  126            12075        0.006914        0.006918        6
  127            12170        0.006914        0.006916        0
  128            12265        0.006914        0.006916        1
  129            12360        0.006914        0.006915        2
  130            12455        0.006914        0.006915        3
  131            12550        0.006914        0.006915        4
  132            12645        0.006914        0.006914        5
  133            12740        0.006914        0.006914        6
  134            12835        0.006914        0.006914        7
  135            12930        0.006914        0.006914        8
  136            13025        0.006914        0.006914        9
  137            13120        0.006914        0.006914       10
  138            13215        0.006914        0.006914       11
  139            13310        0.006914        0.006914        0
  140            13405        0.006913        0.006915        0
  141            13500        0.006913        0.006915        1
  142            13595        0.006913        0.006915        0
  143            13690        0.006913        0.006915        0
  144            13785        0.006913        0.006917        0
  145            13880        0.006913         0.00692        1
  146            13975        0.006913        0.006919        2
  147            14070        0.006913        0.006917        3
  148            14165        0.006913        0.006915        4
  149            14260        0.006913        0.006915        5
  150            14355        0.006913        0.006914        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006913        0.006914        7
  152            14545        0.006913        0.006914        0
  153            14640        0.006913        0.006914        1
  154            14735        0.006913        0.006914        2
  155            14830        0.006913        0.006914        3
  156            14925        0.006913        0.006914        4
  157            15020        0.006913        0.006914        5
  158            15115        0.006913        0.006914        0
  159            15210        0.006913        0.006914        0
  160            15305        0.006913        0.006914        1
  161            15400        0.006913        0.006914        2
  162            15495        0.006913        0.006914        3
  163            15590        0.006913        0.006914        4
  164            15685        0.006913        0.006914        5
  165            15780        0.006913        0.006914        0
  166            15875        0.006913        0.006914        0
  167            15970        0.006913        0.006916        0
  168            16065        0.006913        0.006917        1
  169            16160        0.006913        0.006917        2
  170            16255        0.006913        0.006915        0
  171            16350        0.006913        0.006915        0
  172            16445        0.006913        0.006915        1
  173            16540        0.006913        0.006915        2
  174            16635        0.006913        0.006915        0
  175            16730        0.006913        0.006915        1
  176            16825        0.006913        0.006914        2
  177            16920        0.006913        0.006914        3
  178            17015        0.006913        0.006913        4
  179            17110        0.006913        0.006913        5
  180            17205        0.006913        0.006913        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006913        0.006913        7
  182            17395        0.006913        0.006913        8
  183            17490        0.006913        0.006913        0
  184            17585        0.006913        0.006913        1
  185            17680        0.006913        0.006913        0
  186            17775        0.006913        0.006914        1
  187            17870        0.006913        0.006913        2
  188            17965        0.006913        0.006913        3
  189            18060        0.006913        0.006913        4
  190            18155        0.006913        0.006913        5
  191            18250        0.006912        0.006913        0
  192            18345        0.006912        0.006913        1
  193            18440        0.006912        0.006913        2
  194            18535        0.006912        0.006913        3
  195            18630        0.006912        0.006913        4
  196            18725        0.006912        0.006913        5
  197            18820        0.006912        0.006913        6
  198            18915        0.006912        0.006913        0
  199            19010        0.006912        0.006913        0
  200            19105        0.006912        0.006914        1
  201            19200        0.006912        0.006914        2
  202            19295        0.006912        0.006913        3
  203            19390        0.006912        0.006913        4
  204            19485        0.006912        0.006913        5
  205            19580        0.006912        0.006913        6
  206            19675        0.006912        0.006913        7
  207            19770        0.006912        0.006913        8
  208            19865        0.006912        0.006913        0
  209            19960        0.006912        0.006913        1
  210            20055        0.006912        0.006913        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.006912        0.006913        3
  212            20245        0.006912        0.006913        4
  213            20340        0.006912        0.006913        0
  214            20435        0.006912        0.006913        1
  215            20530        0.006912        0.006913        2
  216            20625        0.006912        0.006913        3
  217            20720        0.006912        0.006913        4
  218            20815        0.006912        0.006913        5
  219            20910        0.006912        0.006913        6
  220            21005        0.006912        0.006913        0
  221            21100        0.006912        0.006913        1
  222            21195        0.006912        0.006913        2
  223            21290        0.006912        0.006913        3
  224            21385        0.006912        0.006913        4
  225            21480        0.006912        0.006913        5
  226            21575        0.006912        0.006913        6
  227            21670        0.006912        0.006913        7
  228            21765        0.006912        0.006913        8
  229            21860        0.006912        0.006913        9
  230            21955        0.006912        0.006913        0
  231            22050        0.006912        0.006913        0
  232            22145        0.006912        0.006914        1
  233            22240        0.006912        0.006913        2
  234            22335        0.006912        0.006913        3
  235            22430        0.006912        0.006913        4
  236            22525        0.006912        0.006912        0
  237            22620        0.006912        0.006913        0
  238            22715        0.006912        0.006913        1
  239            22810        0.006912        0.006913        2
  240            22905        0.006912        0.006912        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.006912        0.006912        4
  242            23095        0.006912        0.006912        0
  243            23190        0.006912        0.006913        0
  244            23285        0.006912        0.006914        0
  245            23380        0.006912        0.006915        0
  246            23475        0.006912        0.006915        1
  247            23570        0.006912        0.006915        0
  248            23665        0.006911        0.006919        0
  249            23760        0.006911        0.006924        1
  250            23855        0.006911        0.006921        0
  251            23950        0.006911        0.006928        0
  252            24045        0.006911        0.006933        1
  253            24140        0.006909        0.006937        0
  254            24235        0.006909        0.006952        0
  255            24330        0.006909        0.006954        0
  256            24425        0.006904         0.00696        0
  257            24520        0.006903        0.007154        0
  258            24615        0.006903        0.007285        1
  259            24710        0.006899        0.007316        0
  260            24805        0.006899        0.007502        0
  261            24900        0.006899        0.007972        0
  262            24995        0.006899        0.009295        1
  263            25090        0.006899        0.008784        2
  264            25185        0.006899        0.008452        3
  265            25280        0.006899        0.007925        4
  266            25375        0.006899        0.007599        5
  267            25470        0.006899        0.007381        6
  268            25565        0.006899        0.007089        7
  269            25660        0.006899        0.007033        8
  270            25755        0.006899        0.007015        9

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.006899        0.006973       10
  272            25945        0.006898         0.00697        0
  273            26040        0.006898        0.006967        0
  274            26135        0.006898        0.006911        1
  275            26230        0.006897        0.006908        0
  276            26325        0.006897        0.006908        1
  277            26420        0.006897        0.006906        0
  278            26515        0.006896        0.006901        0
  279            26610        0.006896        0.006903        1
  280            26705        0.006896        0.006904        0
  281            26800        0.006896        0.006906        1
  282            26895        0.006895        0.006902        0
  283            26990        0.006895        0.006902        1
  284            27085        0.006895        0.006901        2
  285            27180        0.006894        0.006897        0
  286            27275        0.006894        0.006899        0
  287            27370        0.006894          0.0069        1
  288            27465        0.006894        0.006902        2
  289            27560        0.006894        0.006901        3
  290            27655        0.006894        0.006898        4
  291            27750        0.006894        0.006896        5
  292            27845        0.006894        0.006895        0
  293            27940        0.006894        0.006895        1
  294            28035        0.006894        0.006894        2
  295            28130        0.006894        0.006895        3
  296            28225        0.006894        0.006894        4
  297            28320        0.006894        0.006895        0
  298            28415        0.006894        0.006894        1
  299            28510        0.006894        0.006894        2
  300            28605        0.006894        0.006895        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.006894        0.006894        4
  302            28795        0.006894        0.006894        0
  303            28890        0.006894        0.006894        1
  304            28985        0.006894        0.006894        2
  305            29080        0.006894        0.006894        3
  306            29175        0.006894        0.006894        4
  307            29270        0.006894        0.006894        5
  308            29365        0.006894        0.006894        0
  309            29460        0.006894        0.006894        1
  310            29555        0.006894        0.006894        2
  311            29650        0.006894        0.006894        3
  312            29745        0.006894        0.006894        4
  313            29840        0.006894        0.006894        5
  314            29935        0.006894        0.006894        6
  315            30030        0.006894        0.006894        7
  316            30125        0.006894        0.006894        0
  317            30220        0.006894        0.006894        0
  318            30315        0.006894        0.006895        1
  319            30410        0.006894        0.006895        2
  320            30505        0.006894        0.006895        0
  321            30600        0.006894        0.006894        1
  322            30695        0.006894        0.006894        2
  323            30790        0.006894        0.006894        3
  324            30885        0.006894        0.006894        4
  325            30980        0.006894        0.006894        5
  326            31075        0.006894        0.006894        6
  327            31170        0.006894        0.006894        0
  328            31265        0.006894        0.006894        1
  329            31360        0.006894        0.006894        2
  330            31455        0.006894        0.006894        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.006894        0.006894        4
  332            31645        0.006894        0.006894        5
  333            31740        0.006894        0.006894        6
  334            31835        0.006894        0.006894        7
  335            31930        0.006893        0.006894        0
  336            32025        0.006893        0.006894        1
  337            32120        0.006893        0.006894        2
  338            32215        0.006893        0.006894        3
  339            32310        0.006893        0.006894        0
  340            32405        0.006893        0.006894        1
  341            32500        0.006893        0.006894        2
  342            32595        0.006893        0.006894        3
  343            32690        0.006893        0.006894        0
  344            32785        0.006893        0.006894        0
  345            32880        0.006893        0.006895        0
  346            32975        0.006893        0.006895        1
  347            33070        0.006893        0.006895        2
  348            33165        0.006893        0.006895        3
  349            33260        0.006893        0.006894        0
  350            33355        0.006893        0.006894        0
  351            33450        0.006893        0.006894        0
  352            33545        0.006893        0.006895        1
  353            33640        0.006893        0.006894        2
  354            33735        0.006893        0.006894        3
  355            33830        0.006893        0.006894        4
  356            33925        0.006893        0.006894        0
  357            34020        0.006893        0.006893        1
  358            34115        0.006893        0.006893        2
  359            34210        0.006893        0.006893        3
  360            34305        0.006893        0.006893        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.006893        0.006893        5
  362            34495        0.006893        0.006893        6
  363            34590        0.006893        0.006893        7
  364            34685        0.006893        0.006893        0
  365            34780        0.006893        0.006893        0
  366            34875        0.006893        0.006893        0
  367            34970        0.006893        0.006894        1
  368            35065        0.006893        0.006894        2
  369            35160        0.006893        0.006894        3
  370            35255        0.006893        0.006893        4
  371            35350        0.006893        0.006893        5
  372            35445        0.006893        0.006893        0
  373            35540        0.006893        0.006893        1
  374            35635        0.006893        0.006893        0
  375            35730        0.006893        0.006893        1
  376            35825        0.006893        0.006893        2
  377            35920        0.006893        0.006893        0
  378            36015        0.006893        0.006893        1
  379            36110        0.006893        0.006893        0
  380            36205        0.006892        0.006893        0
  381            36300        0.006892        0.006894        1
  382            36395        0.006892        0.006894        2
  383            36490        0.006892        0.006894        3
  384            36585        0.006892        0.006893        4
  385            36680        0.006892        0.006893        5
  386            36775        0.006892        0.006893        6
  387            36870        0.006892        0.006893        7
  388            36965        0.006892        0.006893        8
  389            37060        0.006892        0.006893        9
  390            37155        0.006892        0.006893       10

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.006892        0.006893       11
  392            37345        0.006892        0.006893        0
  393            37440        0.006892        0.006893        1
  394            37535        0.006892        0.006893        2
  395            37630        0.006892        0.006893        0
  396            37725        0.006892        0.006893        1
  397            37820        0.006892        0.006893        2
  398            37915        0.006892        0.006893        3
  399            38010        0.006892        0.006893        4
  400            38105        0.006892        0.006893        5
  401            38200        0.006892        0.006893        0
  402            38295        0.006892        0.006893        1
  403            38390        0.006892        0.006893        0
  404            38485        0.006892        0.006893        0
  405            38580        0.006892        0.006894        0
  406            38675        0.006892        0.006895        0
  407            38770        0.006892        0.006898        0
  408            38865        0.006892        0.006897        1
  409            38960        0.006892        0.006898        0
  410            39055        0.006892        0.006909        1
  411            39150        0.006892        0.006903        2
  412            39245        0.006891          0.0069        0
  413            39340        0.006891        0.006901        1
  414            39435        0.006891        0.006898        0
  415            39530        0.006891        0.006899        1
  416            39625        0.006891          0.0069        2
  417            39720        0.006891        0.006897        3
  418            39815        0.006891        0.006895        4
  419            39910        0.006891        0.006893        5
  420            40005        0.006891        0.006893        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.006891        0.006893        0
  422            40195        0.006891        0.006892        0
  423            40290        0.006891        0.006892        0
  424            40385        0.006891        0.006896        1
  425            40480        0.006891        0.006896        0
  426            40575        0.006891        0.006898        1
  427            40670        0.006891        0.006896        2
  428            40765        0.006891        0.006896        3
  429            40860        0.006891        0.006893        4
  430            40955        0.006891        0.006892        5
  431            41050        0.006891        0.006891        0
  432            41145        0.006891        0.006891        1
  433            41240        0.006891        0.006891        2
  434            41335        0.006891        0.006891        3
  435            41430        0.006891        0.006891        4
  436            41525        0.006891        0.006892        5
  437            41620        0.006891        0.006891        6
  438            41715        0.006891        0.006891        7
  439            41810        0.006891        0.006891        8
  440            41905        0.006891        0.006891        9
  441            42000        0.006891        0.006891       10
  442            42095        0.006891        0.006891       11
  443            42190        0.006891        0.006891       12
  444            42285        0.006891        0.006891        0
  445            42380        0.006891        0.006891        0
  446            42475        0.006891        0.006892        1
  447            42570        0.006891        0.006891        0
  448            42665        0.006891        0.006891        0
  449            42760        0.006891        0.006892        0
  450            42855        0.006891        0.006899        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.006891        0.006895        0
  452            43045        0.006891        0.006898        1
  453            43140        0.006891        0.006896        2
  454            43235        0.006891        0.006894        3
  455            43330        0.006891        0.006893        0
  456            43425        0.006891        0.006893        0
  457            43520        0.006891        0.006894        1
  458            43615         0.00689        0.006894        0
  459            43710         0.00689        0.006896        0
  460            43805         0.00689        0.006896        0
  461            43900        0.006889        0.006895        0
  462            43995        0.006889        0.006903        1
  463            44090        0.006889        0.006898        2
  464            44185        0.006889        0.006897        3
  465            44280        0.006889        0.006893        4
  466            44375        0.006889        0.006892        5
  467            44470        0.006889        0.006891        6
  468            44565        0.006889         0.00689        0
  469            44660        0.006889         0.00689        1
  470            44755        0.006889         0.00689        2
  471            44850        0.006889        0.006889        3
  472            44945        0.006889        0.006889        4
  473            45040        0.006889        0.006889        0
  474            45135        0.006889        0.006889        1
  475            45230        0.006889        0.006889        0
  476            45325        0.006889        0.006889        0
  477            45420        0.006889         0.00689        1
  478            45515        0.006888         0.00689        0
  479            45610        0.006888         0.00689        1
  480            45705        0.006888         0.00689        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.006888         0.00689        1
  482            45895        0.006888         0.00689        0
  483            45990        0.006888         0.00689        0
  484            46085        0.006888        0.006891        0
  485            46180        0.006888        0.006897        1
  486            46275        0.006888        0.006894        2
  487            46370        0.006888        0.006891        3
  488            46465        0.006887        0.006891        0
  489            46560        0.006887        0.006891        0
  490            46655        0.006887        0.006891        0
  491            46750        0.006887        0.006892        0
  492            46845        0.006887        0.006892        1
  493            46940        0.006887        0.006893        2
  494            47035        0.006887        0.006892        3
  495            47130        0.006887         0.00689        4
  496            47225        0.006886        0.006888        0
  497            47320        0.006886        0.006888        1
  498            47415        0.006886        0.006888        2
  499            47510        0.006886        0.006888        3
  500            47605        0.006886        0.006887        4
Optimization terminated: maximum number of generations exceeded.
