
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  112            10745        0.007421           3e+04        1
  113            10840        0.007421           2e+04        2
  114            10935        0.007421        0.008819        3
  115            11030         0.00735        0.008108        0
  116            11125        0.007341        0.007865        0
  117            11220        0.007341        0.007896        1
  118            11315        0.007341        0.007765        2
  119            11410        0.007263        0.007654        0
  120            11505        0.007191        0.007517        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.007131        0.007612        0
  122            11695         0.00713        0.008287        0
  123            11790        0.006692         0.00999        0
  124            11885        0.006644           4e+04        0
  125            11980        0.006644           6e+04        1
  126            12075        0.006644           5e+04        2
  127            12170        0.006644           6e+04        3
  128            12265        0.006644           4e+04        4
  129            12360        0.006637           1e+04        0
  130            12455        0.006634           1e+04        0
  131            12550        0.006634           1e+04        1
  132            12645        0.006628           1e+04        0
  133            12740        0.006628         0.01049        1
  134            12835        0.006548           1e+04        0
  135            12930        0.006548           1e+04        1
  136            13025        0.006546           1e+04        0
  137            13120        0.006519           1e+04        0
  138            13215        0.006481           4e+04        0
  139            13310        0.006481           1e+05        1
  140            13405        0.006471           6e+04        0
  141            13500        0.006449           9e+04        0
  142            13595        0.006449         1.5e+05        1
  143            13690        0.006449           9e+04        2
  144            13785        0.006449           1e+05        3
  145            13880        0.006441           4e+04        0
  146            13975        0.006441           4e+04        1
  147            14070        0.006441           3e+04        2
  148            14165        0.006441           2e+04        3
  149            14260        0.006383           1e+04        0
  150            14355        0.006383           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.006383          0.0088        2
  152            14545        0.006383        0.007577        3
  153            14640        0.006381        0.007141        0
  154            14735        0.006339        0.006758        0
  155            14830        0.006309        0.006907        0
  156            14925        0.006309        0.007375        1
  157            15020        0.006276        0.007425        0
  158            15115        0.006245        0.008044        0
  159            15210        0.006231        0.009521        0
  160            15305        0.006229           2e+04        0
  161            15400        0.006207           1e+04        0
  162            15495        0.006207           7e+04        1
  163            15590        0.006207           5e+04        2
  164            15685        0.006207           8e+04        3
  165            15780        0.006203           7e+04        0
  166            15875        0.006203           4e+04        1
  167            15970        0.006197           3e+04        0
  168            16065        0.006194           4e+04        0
  169            16160        0.006187           6e+04        0
  170            16255        0.006187           7e+04        1
  171            16350        0.006179         1.1e+05        0
  172            16445        0.006179         1.4e+05        1
  173            16540        0.006179         1.3e+05        2
  174            16635        0.006179         1.1e+05        3
  175            16730        0.006179           7e+04        4
  176            16825        0.006097           5e+04        0
  177            16920        0.006097         0.01347        1
  178            17015        0.006097           3e+04        2
  179            17110        0.006097           1e+04        3
  180            17205        0.006067           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.006039           1e+04        0
  182            17395        0.006039        0.007349        1
  183            17490        0.006017        0.007171        0
  184            17585        0.006017        0.007771        1
  185            17680        0.006015        0.007199        0
  186            17775        0.006015         0.00756        1
  187            17870        0.006015        0.007251        2
  188            17965        0.006014        0.006725        0
  189            18060        0.005969        0.006372        0
  190            18155        0.005969        0.007177        0
  191            18250        0.005968        0.008996        0
  192            18345        0.005968           3e+04        0
  193            18440        0.005968           4e+04        1
  194            18535        0.005968           4e+04        2
  195            18630        0.005968           4e+04        3
  196            18725        0.005968           4e+04        4
  197            18820        0.005968           2e+04        5
  198            18915        0.005968           2e+04        6
  199            19010        0.005968           1e+04        7
  200            19105        0.005968        0.007143        8
  201            19200        0.005956        0.006451        0
  202            19295        0.005956        0.006256        1
  203            19390        0.005949        0.006039        0
  204            19485        0.005949        0.006024        1
  205            19580        0.005949        0.006013        2
  206            19675        0.005948        0.005976        0
  207            19770        0.005946        0.005973        0
  208            19865        0.005945        0.005983        0
  209            19960        0.005943        0.006018        0
  210            20055        0.005941        0.006156        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005938        0.006538        0
  212            20245        0.005937        0.007038        0
  213            20340        0.005937        0.009212        0
  214            20435        0.005934           2e+04        0
  215            20530        0.005934           5e+04        0
  216            20625        0.005933           9e+04        0
  217            20720        0.005933         1.4e+05        1
  218            20815        0.005933         1.5e+05        2
  219            20910        0.005933         1.1e+05        3
  220            21005        0.005933           3e+04        4
  221            21100        0.005933           3e+04        5
  222            21195        0.005933           4e+04        6
  223            21290        0.005933           5e+04        7
  224            21385        0.005933        0.007916        8
  225            21480        0.005933         0.00652        9
  226            21575        0.005927        0.006261        0
  227            21670         0.00591        0.006173        0
  228            21765         0.00591        0.006219        0
  229            21860         0.00591        0.006375        1
  230            21955        0.005899        0.006429        0
  231            22050        0.005895        0.006491        0
  232            22145        0.005895         0.00725        1
  233            22240        0.005886        0.006728        0
  234            22335        0.005882        0.007236        0
  235            22430        0.005882        0.008592        1
  236            22525        0.005881        0.008352        0
  237            22620        0.005877        0.009362        0
  238            22715        0.005875           2e+04        0
  239            22810        0.005874           5e+04        0
  240            22905        0.005874           6e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.005874           5e+04        2
  242            23095        0.005801           2e+04        0
  243            23190        0.005797           7e+04        0
  244            23285        0.005793           1e+05        0
  245            23380        0.005793         1.5e+05        1
  246            23475        0.005793         1.6e+05        2
  247            23570        0.005793         1.6e+05        3
  248            23665        0.005793           1e+05        4
  249            23760        0.005793           5e+04        5
  250            23855         0.00572           2e+04        0
  251            23950         0.00572           1e+04        1
  252            24045         0.00572           1e+04        2
  253            24140         0.00572        0.008162        3
  254            24235         0.00572        0.006828        4
  255            24330        0.005703         0.00662        0
  256            24425        0.005698        0.006373        0
  257            24520        0.005694        0.006297        0
  258            24615        0.005694        0.006762        1
  259            24710        0.005694        0.006947        2
  260            24805        0.005694        0.006707        3
  261            24900        0.005694        0.006236        4
  262            24995         0.00569         0.00604        0
  263            25090        0.005668        0.005971        0
  264            25185        0.005668        0.006052        1
  265            25280        0.005667        0.006017        0
  266            25375        0.005662         0.00599        0
  267            25470        0.005645        0.006246        0
  268            25565        0.005634        0.006545        0
  269            25660        0.005621        0.007888        0
  270            25755        0.005614           3e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005607           5e+04        0
  272            25945        0.005604           7e+04        0
  273            26040        0.005603         1.3e+05        0
  274            26135        0.005593           1e+05        0
  275            26230        0.005593           6e+04        1
  276            26325        0.005593         1.5e+05        2
  277            26420        0.005583         1.4e+05        0
  278            26515        0.005583         1.9e+05        0
  279            26610        0.005583         1.6e+05        1
  280            26705        0.005583         1.9e+05        2
  281            26800        0.005583         1.5e+05        3
  282            26895        0.005583           1e+05        4
  283            26990        0.005583           8e+04        5
  284            27085        0.005583           2e+04        6
  285            27180        0.005583           1e+04        7
  286            27275        0.005583           1e+04        8
  287            27370        0.005583           1e+04        9
  288            27465        0.005583        0.007144       10
  289            27560        0.005566        0.006735        0
  290            27655        0.005566        0.006552        1
  291            27750        0.005551        0.005957        0
  292            27845         0.00554        0.005749        0
  293            27940         0.00554        0.005775        1
  294            28035         0.00554        0.005741        2
  295            28130        0.005538        0.005678        0
  296            28225        0.005538        0.005653        1
  297            28320        0.005536        0.005625        0
  298            28415         0.00553        0.005623        0
  299            28510        0.005529        0.005756        0
  300            28605        0.005529        0.005935        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.005528        0.005873        0
  302            28795        0.005508         0.00604        0
  303            28890        0.005503        0.006803        0
  304            28985        0.005501        0.007905        0
  305            29080        0.005485           2e+04        0
  306            29175        0.005485           4e+04        1
  307            29270        0.005485           6e+04        2
  308            29365        0.005485           3e+04        3
  309            29460        0.005485           2e+04        4
  310            29555        0.005485           3e+04        5
  311            29650        0.005479        0.008193        0
  312            29745        0.005479        0.007042        1
  313            29840        0.005479        0.006323        2
  314            29935        0.005479        0.006055        3
  315            30030        0.005477        0.005778        0
  316            30125         0.00547        0.005762        0
  317            30220         0.00547        0.005839        1
  318            30315        0.005455        0.005794        0
  319            30410         0.00545        0.005646        0
  320            30505        0.005448        0.005794        0
  321            30600        0.005448        0.006467        1
  322            30695        0.005448          0.0066        2
  323            30790        0.005422        0.006122        0
  324            30885        0.005422        0.006048        1
  325            30980         0.00542        0.006002        0
  326            31075        0.005411        0.005967        0
  327            31170        0.005411         0.00649        1
  328            31265        0.005407        0.006675        0
  329            31360        0.005407        0.006638        1
  330            31455        0.005407        0.006346        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005358        0.006177        0
  332            31645        0.005358        0.006166        1
  333            31740        0.005351        0.005951        0
  334            31835        0.005348          0.0059        0
  335            31930        0.005348        0.006671        1
  336            32025        0.005348        0.006437        2
  337            32120        0.005347        0.006159        0
  338            32215        0.005345        0.006202        0
  339            32310        0.005343        0.006548        0
  340            32405        0.005343        0.007044        1
  341            32500        0.005343        0.007247        0
  342            32595        0.005343        0.008661        1
  343            32690        0.005343        0.007567        2
  344            32785        0.005339        0.007337        0
  345            32880        0.005334        0.007011        0
  346            32975        0.005334        0.008083        1
  347            33070        0.005332        0.007545        0
  348            33165        0.005326           1e+04        0
  349            33260        0.005318           1e+04        0
  350            33355        0.005318           5e+04        1
  351            33450        0.005318           5e+04        2
  352            33545        0.005318           3e+04        3
  353            33640        0.005312           2e+04        0
  354            33735        0.005312        0.009975        1
  355            33830        0.005312        0.008881        2
  356            33925        0.005312        0.007258        3
  357            34020        0.005311        0.006628        0
  358            34115        0.005305        0.006265        0
  359            34210        0.005305        0.006476        1
  360            34305        0.005304         0.00634        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005299        0.006744        0
  362            34495        0.005299        0.007915        1
  363            34590        0.005299        0.007625        2
  364            34685        0.005299        0.007114        3
  365            34780        0.005299        0.006521        4
  366            34875        0.005292        0.005748        0
  367            34970        0.005285        0.005727        0
  368            35065        0.005285        0.005864        1
  369            35160        0.005284        0.005652        0
  370            35255        0.005284        0.005796        1
  371            35350        0.005284         0.00575        2
  372            35445        0.005284        0.005589        3
  373            35540        0.005284         0.00551        4
  374            35635        0.005279        0.005437        0
  375            35730        0.005279        0.005409        0
  376            35825        0.005279        0.005416        1
  377            35920        0.005278        0.005401        0
  378            36015        0.005278         0.00537        1
  379            36110        0.005278        0.005325        0
  380            36205        0.005278         0.00534        1
  381            36300        0.005274        0.005333        0
  382            36395        0.005273        0.005329        0
  383            36490        0.005272        0.005436        0
  384            36585        0.005272        0.005729        1
  385            36680        0.005272        0.005703        0
  386            36775        0.005245        0.005928        0
  387            36870        0.005243        0.006735        0
  388            36965        0.005242        0.007281        0
  389            37060        0.005237        0.008991        0
  390            37155        0.005237           5e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005237           5e+04        2
  392            37345        0.005236           5e+04        0
  393            37440        0.005236           4e+04        1
  394            37535        0.005236           4e+04        2
  395            37630        0.005234           3e+04        0
  396            37725        0.005234           2e+04        1
  397            37820        0.005234           2e+04        2
  398            37915        0.005234           2e+04        3
  399            38010        0.005234           2e+04        4
  400            38105        0.005234        0.006176        5
  401            38200        0.005234        0.005608        0
  402            38295        0.005234         0.00554        1
  403            38390        0.005233        0.005472        0
  404            38485        0.005224        0.005418        0
  405            38580         0.00522        0.005462        0
  406            38675        0.005219        0.005613        0
  407            38770        0.005219        0.006399        1
  408            38865         0.00521        0.006135        0
  409            38960        0.005204        0.006447        0
  410            39055        0.005204        0.007099        1
  411            39150        0.005204        0.007683        2
  412            39245        0.005194        0.007177        0
  413            39340        0.005194         0.00714        1
  414            39435        0.005191         0.00669        0
  415            39530        0.005191        0.006556        1
  416            39625        0.005181        0.006365        0
  417            39720        0.005181        0.006436        1
  418            39815        0.005181        0.006326        2
  419            39910        0.005181        0.005984        3
  420            40005        0.005181        0.005678        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00515        0.005485        0
  422            40195        0.005148        0.005332        0
  423            40290        0.005148        0.005369        0
  424            40385        0.005147        0.005717        0
  425            40480        0.005125        0.006448        0
  426            40575        0.005125         0.00743        1
  427            40670        0.005125        0.007426        2
  428            40765        0.005117        0.006519        0
  429            40860        0.005117        0.006386        1
  430            40955        0.005117        0.006272        2
  431            41050        0.005117         0.00595        3
  432            41145        0.005112        0.005538        0
  433            41240        0.005099        0.005459        0
  434            41335        0.005099        0.005589        1
  435            41430        0.005099        0.005538        0
  436            41525        0.005094        0.005684        0
  437            41620        0.005094        0.006372        0
  438            41715        0.005093         0.00725        0
  439            41810        0.005093           3e+04        1
  440            41905        0.005093           2e+04        2
  441            42000        0.005092           1e+04        0
  442            42095        0.005089         0.01015        0
  443            42190        0.005089           2e+04        0
  444            42285        0.005089           6e+04        1
  445            42380        0.005086           8e+04        0
  446            42475        0.005086           7e+04        1
  447            42570        0.005086           6e+04        2
  448            42665        0.005086           5e+04        3
  449            42760        0.005086           3e+04        4
  450            42855        0.005086           3e+04        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.005086           2e+04        6
  452            43045         0.00507           2e+04        0
  453            43140        0.005061           1e+04        0
  454            43235        0.005061        0.005877        1
  455            43330        0.005061        0.005602        2
  456            43425        0.005059        0.005314        0
  457            43520        0.005056        0.005349        0
  458            43615        0.005056        0.005637        1
  459            43710        0.005056        0.005593        2
  460            43805         0.00505        0.005465        0
  461            43900         0.00505        0.005421        1
  462            43995         0.00505        0.005275        2
  463            44090        0.005045        0.005164        0
  464            44185        0.005035        0.005129        0
  465            44280        0.005035        0.005218        0
  466            44375        0.005031        0.005603        0
  467            44470        0.004988        0.006356        0
  468            44565        0.004988        0.008148        1
  469            44660        0.004958        0.007298        0
  470            44755        0.004958        0.007084        1
  471            44850        0.004958        0.007029        2
  472            44945        0.004956        0.006735        0
  473            45040        0.004953        0.007174        0
  474            45135        0.004953        0.009053        0
  475            45230        0.004953           2e+04        1
  476            45325        0.004953           2e+04        0
  477            45420        0.004953           5e+04        1
  478            45515        0.004953           3e+04        2
  479            45610        0.004953         0.01037        0
  480            45705        0.004953           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004953        0.008899        2
  482            45895        0.004953          0.0074        3
  483            45990        0.004953        0.006133        4
  484            46085        0.004952        0.005712        0
  485            46180        0.004952        0.005556        1
  486            46275        0.004952         0.00531        0
  487            46370        0.004942        0.005178        0
  488            46465        0.004942        0.005328        1
  489            46560        0.004937        0.005282        0
  490            46655        0.004937         0.00547        1
  491            46750        0.004937        0.005331        2
  492            46845        0.004937        0.005172        3
  493            46940        0.004932        0.005077        0
  494            47035        0.004932        0.005022        1
  495            47130        0.004932        0.004994        0
  496            47225        0.004926        0.004996        0
  497            47320        0.004918        0.005088        0
  498            47415        0.004918        0.005338        0
  499            47510        0.004918        0.005954        1
  500            47605        0.004917        0.005961        0
Optimization terminated: maximum number of generations exceeded.
