
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  108            10365        0.006374        0.006977        1
  109            10460        0.006324        0.006741        0
  110            10555        0.006296        0.006996        0
  111            10650        0.006231        0.007553        0
  112            10745        0.006229           2e+04        0
  113            10840        0.006229           6e+04        1
  114            10935        0.006229           4e+04        2
  115            11030        0.006199           2e+04        0
  116            11125        0.006185           5e+04        0
  117            11220        0.006161           4e+04        0
  118            11315        0.006154           4e+04        0
  119            11410        0.006154           8e+04        1
  120            11505        0.006154           9e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.006154           9e+04        3
  122            11695        0.006154           6e+04        4
  123            11790        0.006154           9e+04        5
  124            11885        0.006154           3e+04        6
  125            11980        0.006154           2e+04        7
  126            12075         0.00606           1e+04        0
  127            12170        0.005996        0.006441        0
  128            12265        0.005993        0.006609        0
  129            12360        0.005967        0.007232        0
  130            12455        0.005946           1e+04        0
  131            12550        0.005946           6e+04        1
  132            12645        0.005946           4e+04        2
  133            12740        0.005896           4e+04        0
  134            12835        0.005872           3e+04        0
  135            12930         0.00577           2e+04        0
  136            13025        0.005566           8e+04        0
  137            13120        0.005565         1.5e+05        0
  138            13215        0.005541         2.4e+05        0
  139            13310        0.005541           1e+05        1
  140            13405        0.005539         1.6e+05        0
  141            13500        0.005536           1e+05        0
  142            13595        0.005536           6e+04        1
  143            13690        0.005536         1.3e+05        2
  144            13785        0.005536           2e+05        0
  145            13880        0.005536         2.7e+05        1
  146            13975        0.005536         2.8e+05        2
  147            14070        0.005536         2.5e+05        3
  148            14165        0.005536         1.3e+05        4
  149            14260        0.005536         1.5e+05        5
  150            14355        0.005536           5e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.005511           5e+04        0
  152            14545        0.005511        0.007872        1
  153            14640        0.005491        0.007014        0
  154            14735        0.005491        0.007316        0
  155            14830        0.005491           1e+04        1
  156            14925        0.005469        0.007499        0
  157            15020        0.005386           1e+04        0
  158            15115        0.005386           5e+04        1
  159            15210        0.005366           1e+05        0
  160            15305        0.005366         1.1e+05        1
  161            15400        0.005339           9e+04        0
  162            15495        0.005339           8e+04        1
  163            15590        0.005297           6e+04        0
  164            15685        0.005297           8e+04        1
  165            15780        0.005297           7e+04        2
  166            15875        0.005272           4e+04        0
  167            15970        0.005272           4e+04        1
  168            16065        0.005223           3e+04        0
  169            16160        0.005195           2e+04        0
  170            16255        0.005162           4e+04        0
  171            16350        0.005162           5e+04        1
  172            16445        0.005162           8e+04        2
  173            16540        0.005162           6e+04        3
  174            16635         0.00508           5e+04        0
  175            16730         0.00508           5e+04        1
  176            16825         0.00508           4e+04        2
  177            16920         0.00506        0.007773        0
  178            17015         0.00506        0.007446        1
  179            17110         0.00506        0.006903        2
  180            17205         0.00506        0.006313        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00506        0.005828        4
  182            17395        0.005004        0.005486        0
  183            17490        0.004996        0.005404        0
  184            17585        0.004996        0.005318        1
  185            17680        0.004996        0.005147        0
  186            17775        0.004996         0.00522        1
  187            17870        0.004855        0.005153        0
  188            17965         0.00485         0.00517        0
  189            18060        0.004832         0.00555        0
  190            18155        0.004826        0.005755        0
  191            18250        0.004826           1e+04        1
  192            18345        0.004826        0.007145        2
  193            18440        0.004774           1e+04        0
  194            18535        0.004774        0.006566        1
  195            18630        0.004774         0.00633        2
  196            18725        0.004763          0.0058        0
  197            18820        0.004763        0.005813        1
  198            18915        0.004739        0.005482        0
  199            19010        0.004714        0.005386        0
  200            19105        0.004714        0.005523        1
  201            19200        0.004714         0.00569        2
  202            19295        0.004714        0.005433        3
  203            19390        0.004714        0.005308        4
  204            19485        0.004714        0.005106        5
  205            19580        0.004712         0.00496        0
  206            19675         0.00471        0.004804        0
  207            19770         0.00471        0.004832        1
  208            19865        0.004695        0.004803        0
  209            19960        0.004688        0.004835        0
  210            20055        0.004686        0.004896        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.004686        0.005271        1
  212            20245        0.004684        0.005135        0
  213            20340        0.004684        0.005313        1
  214            20435        0.004684        0.005236        2
  215            20530         0.00467        0.004995        0
  216            20625        0.004666        0.004963        0
  217            20720        0.004664         0.00511        0
  218            20815        0.004664        0.005941        1
  219            20910        0.004654        0.005771        0
  220            21005         0.00465        0.006263        0
  221            21100         0.00465           4e+04        1
  222            21195         0.00465           1e+04        2
  223            21290        0.004638           2e+04        0
  224            21385        0.004638           3e+04        1
  225            21480        0.004638           1e+04        2
  226            21575        0.004638          0.0059        3
  227            21670        0.004629        0.005405        0
  228            21765        0.004629        0.005182        1
  229            21860         0.00462        0.005055        0
  230            21955         0.00462        0.004857        1
  231            22050         0.00462        0.004804        2
  232            22145         0.00462        0.004737        0
  233            22240        0.004618        0.004736        0
  234            22335        0.004618        0.004753        0
  235            22430        0.004589        0.004989        0
  236            22525        0.004584        0.005886        0
  237            22620        0.004584           2e+04        1
  238            22715        0.004571           1e+04        0
  239            22810         0.00457           2e+04        0
  240            22905         0.00457           4e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00457           6e+04        2
  242            23095         0.00457           7e+04        3
  243            23190         0.00457           4e+04        4
  244            23285        0.004568           4e+04        0
  245            23380        0.004525           3e+04        0
  246            23475        0.004525        0.005853        1
  247            23570        0.004505        0.005826        0
  248            23665        0.004505         0.00619        1
  249            23760        0.004482        0.005716        0
  250            23855        0.004482        0.006197        1
  251            23950        0.004481        0.006052        0
  252            24045        0.004466        0.006469        0
  253            24140        0.004453           1e+04        0
  254            24235         0.00445           4e+04        0
  255            24330        0.004426           1e+05        0
  256            24425        0.004426         1.7e+05        1
  257            24520        0.004426         1.9e+05        0
  258            24615        0.004426           2e+05        1
  259            24710        0.004426           2e+05        2
  260            24805        0.004426           9e+04        3
  261            24900        0.004426           9e+04        4
  262            24995         0.00434           5e+04        0
  263            25090         0.00434           4e+04        1
  264            25185         0.00434           4e+04        2
  265            25280        0.004339           3e+04        0
  266            25375        0.004339           2e+04        1
  267            25470        0.004338        0.006421        0
  268            25565        0.004327        0.006279        0
  269            25660        0.004327           2e+04        1
  270            25755        0.004327        0.007042        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.004327           2e+04        1
  272            25945        0.004327           1e+04        2
  273            26040        0.004327           2e+04        3
  274            26135        0.004327        0.005704        4
  275            26230        0.004327        0.005522        5
  276            26325        0.004323        0.004769        0
  277            26420        0.004313        0.004578        0
  278            26515        0.004313        0.004518        1
  279            26610        0.004306        0.004501        0
  280            26705        0.004305        0.004567        0
  281            26800        0.004305        0.004873        1
  282            26895        0.004305         0.00472        2
  283            26990        0.004301        0.004593        0
  284            27085          0.0043        0.004663        0
  285            27180        0.004294         0.00473        0
  286            27275        0.004264        0.005357        0
  287            27370        0.004246           1e+04        0
  288            27465        0.004246           4e+04        1
  289            27560        0.004246           5e+04        2
  290            27655        0.004246           5e+04        0
  291            27750        0.004246           4e+04        1
  292            27845        0.004194           3e+04        0
  293            27940        0.004193           2e+04        0
  294            28035        0.004193           3e+04        0
  295            28130        0.004193         1.2e+05        1
  296            28225         0.00418         1.1e+05        0
  297            28320         0.00418         1.1e+05        1
  298            28415         0.00418         1.4e+05        2
  299            28510         0.00418         1.2e+05        3
  300            28605         0.00418           3e+04        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00418           3e+04        5
  302            28795        0.004176           1e+04        0
  303            28890        0.004173           1e+04        0
  304            28985         0.00417           1e+04        0
  305            29080         0.00417           2e+04        1
  306            29175        0.004121           2e+04        0
  307            29270        0.004121           4e+04        0
  308            29365        0.004114           4e+04        0
  309            29460        0.004114           9e+04        0
  310            29555        0.004114         1.4e+05        1
  311            29650        0.004114         1.6e+05        2
  312            29745        0.004114           1e+05        3
  313            29840        0.004114           8e+04        4
  314            29935        0.004114           3e+04        5
  315            30030        0.004114           1e+04        6
  316            30125        0.004114         0.01555        7
  317            30220        0.004096         0.01446        0
  318            30315        0.004096         0.01268        1
  319            30410        0.004096         0.01175        2
  320            30505        0.004087         0.01166        0
  321            30600        0.004084         0.01151        0
  322            30695        0.004082        0.004435        0
  323            30790        0.004079         0.00485        0
  324            30885        0.004079           1e+04        1
  325            30980        0.004079           1e+04        0
  326            31075        0.004077         0.00587        0
  327            31170        0.004073           1e+04        0
  328            31265        0.004072           5e+04        0
  329            31360        0.004068           9e+04        0
  330            31455        0.004068         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.004068         1.2e+05        2
  332            31645        0.004068           1e+05        3
  333            31740        0.004068           7e+04        4
  334            31835        0.004068           7e+04        5
  335            31930        0.004068           3e+04        6
  336            32025        0.004061           3e+04        0
  337            32120        0.004061           1e+04        1
  338            32215        0.004061        0.006347        2
  339            32310        0.004058        0.005161        0
  340            32405        0.004049        0.004901        0
  341            32500        0.004049        0.005011        0
  342            32595        0.004044        0.005218        0
  343            32690        0.004044           1e+04        1
  344            32785        0.004043           1e+04        0
  345            32880        0.004042           1e+04        0
  346            32975        0.004042           4e+04        1
  347            33070        0.004042           6e+04        2
  348            33165        0.004042           4e+04        3
  349            33260        0.004041           2e+04        0
  350            33355        0.004041           1e+04        1
  351            33450        0.003979        0.005821        0
  352            33545        0.003976        0.005919        0
  353            33640        0.003974        0.007011        0
  354            33735        0.003974           3e+04        1
  355            33830        0.003974           3e+04        2
  356            33925        0.003974           4e+04        3
  357            34020        0.003974           3e+04        4
  358            34115        0.003974           1e+04        0
  359            34210        0.003974           1e+04        1
  360            34305        0.003974           1e+04        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.003951        0.004662        0
  362            34495        0.003949        0.004572        0
  363            34590        0.003935        0.004639        0
  364            34685        0.003918        0.005516        0
  365            34780        0.003918           2e+04        1
  366            34875        0.003918           1e+04        2
  367            34970        0.003913           1e+04        0
  368            35065        0.003913        0.006317        1
  369            35160        0.003913           2e+04        2
  370            35255        0.003912           1e+04        0
  371            35350        0.003907           1e+04        0
  372            35445        0.003907           1e+04        1
  373            35540        0.003907           1e+04        2
  374            35635        0.003907           1e+04        0
  375            35730        0.003907         0.00482        1
  376            35825        0.003902        0.004579        0
  377            35920        0.003886         0.00459        0
  378            36015        0.003884         0.00526        0
  379            36110        0.003884           1e+04        1
  380            36205        0.003884           1e+04        0
  381            36300        0.003877           3e+04        0
  382            36395        0.003877           3e+04        1
  383            36490        0.003877           3e+04        0
  384            36585        0.003877           3e+04        1
  385            36680        0.003877           3e+04        2
  386            36775        0.003877           2e+04        3
  387            36870        0.003877        0.007144        4
  388            36965        0.003874        0.006172        0
  389            37060        0.003872        0.005665        0
  390            37155        0.003872        0.005779        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.003869        0.005579        0
  392            37345        0.003865        0.005898        0
  393            37440        0.003865           3e+04        1
  394            37535        0.003865           2e+04        2
  395            37630        0.003865           1e+04        3
  396            37725        0.003865           1e+04        4
  397            37820        0.003865           1e+04        5
  398            37915        0.003865           1e+04        0
  399            38010         0.00386        0.004076        0
  400            38105         0.00386        0.004143        1
  401            38200        0.003852         0.00408        0
  402            38295        0.003841        0.004125        0
  403            38390        0.003839         0.00448        0
  404            38485        0.003839        0.005496        1
  405            38580        0.003839        0.005202        2
  406            38675        0.003839        0.004791        3
  407            38770        0.003839        0.004482        4
  408            38865        0.003839        0.004212        5
  409            38960        0.003839        0.004053        6
  410            39055        0.003837        0.003911        0
  411            39150        0.003837        0.003869        1
  412            39245        0.003836        0.003852        0
  413            39340        0.003835        0.003846        0
  414            39435        0.003834        0.003858        0
  415            39530        0.003834        0.003892        0
  416            39625        0.003833        0.004093        0
  417            39720        0.003825        0.004364        0
  418            39815        0.003823        0.005092        0
  419            39910        0.003823           1e+04        0
  420            40005        0.003823           3e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.003802           2e+04        0
  422            40195        0.003801           6e+04        0
  423            40290        0.003801           8e+04        0
  424            40385        0.003801         1.5e+05        1
  425            40480        0.003801         1.8e+05        0
  426            40575          0.0038         2.2e+05        0
  427            40670          0.0038         1.8e+05        0
  428            40765          0.0038         1.1e+05        1
  429            40860          0.0038         1.2e+05        0
  430            40955          0.0038           4e+04        1
  431            41050          0.0038           9e+04        2
  432            41145          0.0038           9e+04        3
  433            41240          0.0038         1.1e+05        4
  434            41335          0.0038           8e+04        5
  435            41430          0.0038           7e+04        6
  436            41525          0.0038           6e+04        7
  437            41620        0.003799           1e+04        0
  438            41715        0.003796           1e+04        0
  439            41810        0.003784           2e+04        0
  440            41905        0.003784           2e+04        1
  441            42000        0.003784           3e+04        2
  442            42095        0.003766           2e+04        0
  443            42190        0.003766           4e+04        1
  444            42285        0.003766           1e+04        2
  445            42380        0.003766           1e+04        3
  446            42475        0.003764        0.005087        0
  447            42570        0.003764        0.004717        1
  448            42665        0.003762        0.004514        0
  449            42760        0.003762        0.004611        0
  450            42855        0.003762         0.00502        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.003762        0.005075        2
  452            43045        0.003762        0.004849        3
  453            43140        0.003753        0.004425        0
  454            43235        0.003753        0.004341        1
  455            43330        0.003753        0.004072        2
  456            43425        0.003748        0.004009        0
  457            43520        0.003727        0.003989        0
  458            43615        0.003722        0.004054        0
  459            43710        0.003721        0.004454        0
  460            43805         0.00372         0.00483        0
  461            43900        0.003719        0.006222        0
  462            43995        0.003719           4e+04        1
  463            44090        0.003719           2e+04        2
  464            44185        0.003719           1e+04        3
  465            44280        0.003719        0.006443        4
  466            44375        0.003719           1e+04        0
  467            44470        0.003719        0.004948        1
  468            44565        0.003719         0.00462        2
  469            44660        0.003719        0.004298        3
  470            44755        0.003712        0.004149        0
  471            44850        0.003707        0.004016        0
  472            44945        0.003707        0.004116        1
  473            45040        0.003707        0.003959        0
  474            45135        0.003707        0.004005        1
  475            45230        0.003707        0.003949        2
  476            45325        0.003707        0.003889        3
  477            45420        0.003703        0.003795        0
  478            45515        0.003702        0.003759        0
  479            45610        0.003695        0.003789        0
  480            45705        0.003695        0.003918        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.003695        0.004228        0
  482            45895        0.003695        0.005273        1
  483            45990        0.003695        0.005194        2
  484            46085        0.003695        0.004941        3
  485            46180        0.003694        0.004314        0
  486            46275        0.003694        0.004129        0
  487            46370        0.003694        0.004422        1
  488            46465        0.003693        0.004103        0
  489            46560        0.003693        0.004366        1
  490            46655        0.003693        0.004244        2
  491            46750        0.003693        0.004187        3
  492            46845         0.00369        0.003995        0
  493            46940        0.003687        0.003929        0
  494            47035        0.003687         0.00391        1
  495            47130        0.003687        0.003849        0
  496            47225        0.003687        0.003916        0
  497            47320        0.003671        0.004114        0
  498            47415         0.00367         0.00503        0
  499            47510         0.00367        0.006607        1
  500            47605        0.003668        0.006418        0
Optimization terminated: maximum number of generations exceeded.
