
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  276            26325         0.00252           4e+04        2
  277            26420         0.00252           1e+04        3
  278            26515        0.002508         0.01982        0
  279            26610        0.002508         0.01314        1
  280            26705        0.002508          0.0112        2
  281            26800        0.002508        0.009785        3
  282            26895        0.002508        0.005729        4
  283            26990        0.002452        0.004368        0
  284            27085        0.002452         0.00458        1
  285            27180        0.002447        0.003691        0
  286            27275        0.002433        0.003836        0
  287            27370        0.002433        0.004531        1
  288            27465        0.002428        0.004159        0
  289            27560        0.002428        0.004495        1
  290            27655        0.002428        0.004219        2
  291            27750        0.002421        0.003679        0
  292            27845        0.002421         0.00365        1
  293            27940        0.002421        0.003326        2
  294            28035        0.002409        0.002886        0
  295            28130          0.0024        0.002781        0
  296            28225        0.002395        0.003137        0
  297            28320        0.002387        0.003783        0
  298            28415        0.002381        0.005584        0
  299            28510        0.002381         0.01101        1
  300            28605        0.002377        0.009369        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002377           0.012        1
  302            28795        0.002377         0.01066        2
  303            28890         0.00237        0.008261        0
  304            28985         0.00237        0.009512        1
  305            29080         0.00237        0.007387        2
  306            29175         0.00237        0.006066        3
  307            29270        0.002364        0.004908        0
  308            29365        0.002364        0.004295        1
  309            29460        0.002357        0.003366        0
  310            29555        0.002357        0.003605        1
  311            29650        0.002357        0.003496        2
  312            29745        0.002357        0.003038        3
  313            29840        0.002357        0.002784        0
  314            29935        0.002357        0.002701        1
  315            30030        0.002356        0.002593        0
  316            30125        0.002355         0.00248        0
  317            30220        0.002353        0.002656        0
  318            30315        0.002349        0.002905        0
  319            30410        0.002349        0.004031        1
  320            30505        0.002331        0.003947        0
  321            30600        0.002331        0.004082        1
  322            30695        0.002328        0.003894        0
  323            30790        0.002328        0.004675        1
  324            30885        0.002328        0.004145        2
  325            30980        0.002328        0.003693        3
  326            31075        0.002325        0.003333        0
  327            31170        0.002325        0.003146        1
  328            31265        0.002322        0.002899        0
  329            31360        0.002312        0.002843        0
  330            31455        0.002308         0.00321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002307        0.003839        0
  332            31645        0.002303        0.005561        0
  333            31740        0.002303        0.008078        1
  334            31835        0.002303        0.007933        2
  335            31930        0.002293        0.006717        0
  336            32025        0.002272        0.006663        0
  337            32120         0.00227         0.01032        0
  338            32215         0.00227           2e+04        1
  339            32310         0.00227           2e+04        2
  340            32405         0.00227           1e+04        3
  341            32500         0.00227           1e+04        4
  342            32595         0.00227        0.006349        5
  343            32690         0.00227        0.005119        6
  344            32785        0.002265        0.003627        0
  345            32880        0.002245        0.003229        0
  346            32975        0.002237        0.003167        0
  347            33070        0.002225        0.004087        0
  348            33165        0.002225        0.005924        1
  349            33260        0.002225        0.005715        2
  350            33355        0.002225        0.004907        3
  351            33450        0.002225        0.004165        4
  352            33545        0.002225        0.003524        5
  353            33640        0.002198        0.003077        0
  354            33735        0.002183        0.002641        0
  355            33830        0.002183        0.002646        1
  356            33925        0.002141        0.002532        0
  357            34020        0.002138        0.002685        0
  358            34115        0.002138        0.003018        1
  359            34210        0.002137        0.002724        0
  360            34305        0.002137        0.002955        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002137        0.002882        2
  362            34495        0.002137        0.002595        0
  363            34590        0.002126        0.002514        0
  364            34685        0.002126        0.002944        1
  365            34780        0.002126        0.002818        0
  366            34875        0.002126        0.003051        1
  367            34970        0.002126        0.002947        0
  368            35065        0.002123        0.003073        0
  369            35160        0.002118        0.004322        0
  370            35255        0.002118        0.005695        1
  371            35350        0.002118        0.005396        2
  372            35445        0.002118        0.004231        3
  373            35540        0.002118        0.003435        4
  374            35635        0.002118        0.002935        5
  375            35730        0.002116         0.00253        0
  376            35825        0.002115        0.002373        0
  377            35920        0.002115        0.002552        1
  378            36015        0.002078        0.002484        0
  379            36110        0.002078        0.002501        1
  380            36205        0.002076        0.002382        0
  381            36300        0.002052        0.002489        0
  382            36395        0.002047        0.002788        0
  383            36490        0.002047        0.003637        1
  384            36585        0.002024        0.003557        0
  385            36680        0.002024        0.003804        1
  386            36775         0.00202        0.003648        0
  387            36870         0.00202        0.004333        1
  388            36965        0.002019        0.003936        0
  389            37060        0.002019        0.004308        1
  390            37155        0.002019        0.004112        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002019        0.003705        3
  392            37345        0.002012        0.003167        0
  393            37440         0.00201        0.002796        0
  394            37535        0.002009        0.003057        0
  395            37630        0.002007        0.004088        0
  396            37725        0.002007         0.00548        1
  397            37820        0.002007        0.004775        2
  398            37915        0.002007        0.004211        3
  399            38010        0.002007        0.003431        4
  400            38105        0.002007        0.002893        0
  401            38200        0.002006        0.002771        0
  402            38295        0.002006        0.002874        1
  403            38390        0.002006        0.002876        2
  404            38485        0.002005        0.002503        0
  405            38580        0.001987        0.002437        0
  406            38675        0.001987        0.002735        1
  407            38770        0.001985        0.002657        0
  408            38865        0.001967        0.003079        0
  409            38960        0.001967        0.003837        1
  410            39055        0.001962         0.00362        0
  411            39150        0.001962        0.004105        1
  412            39245        0.001962        0.003565        2
  413            39340        0.001962        0.003165        3
  414            39435        0.001962        0.002851        4
  415            39530        0.001962        0.002463        5
  416            39625         0.00196         0.00227        0
  417            39720        0.001956        0.002115        0
  418            39815        0.001954        0.002142        0
  419            39910        0.001954        0.002258        0
  420            40005        0.001948        0.002895        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001948        0.003427        1
  422            40195        0.001947        0.003469        0
  423            40290        0.001947        0.004405        1
  424            40385        0.001946        0.003883        0
  425            40480        0.001946        0.004317        1
  426            40575        0.001946        0.003491        2
  427            40670         0.00193        0.003141        0
  428            40765        0.001927        0.003296        0
  429            40860        0.001927        0.004318        1
  430            40955        0.001927        0.004416        2
  431            41050        0.001926          0.0038        0
  432            41145        0.001926        0.003455        1
  433            41240        0.001926        0.003404        2
  434            41335        0.001926        0.002783        3
  435            41430        0.001918        0.002309        0
  436            41525        0.001917        0.002247        0
  437            41620        0.001917        0.002362        1
  438            41715        0.001917        0.002271        2
  439            41810        0.001917        0.002132        3
  440            41905        0.001876        0.002037        0
  441            42000        0.001874        0.002013        0
  442            42095        0.001869        0.002081        0
  443            42190        0.001869        0.002266        1
  444            42285        0.001869        0.002186        2
  445            42380        0.001869        0.002107        3
  446            42475        0.001869        0.002022        4
  447            42570         0.00186        0.001993        0
  448            42665        0.001859        0.001962        0
  449            42760        0.001859         0.00191        1
  450            42855        0.001856        0.001898        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001853        0.001902        0
  452            43045        0.001851        0.001983        0
  453            43140        0.001849        0.002138        0
  454            43235        0.001849        0.002583        0
  455            43330        0.001849        0.003705        1
  456            43425        0.001849        0.003785        2
  457            43520        0.001849        0.003229        3
  458            43615        0.001849        0.002789        4
  459            43710        0.001848         0.00247        0
  460            43805        0.001848        0.002375        0
  461            43900        0.001848        0.002497        1
  462            43995        0.001848         0.00237        0
  463            44090        0.001847        0.002321        0
  464            44185        0.001841         0.00266        0
  465            44280        0.001837        0.003193        0
  466            44375        0.001833        0.005506        0
  467            44470        0.001833         0.01017        1
  468            44565        0.001832        0.008691        0
  469            44660        0.001832         0.01171        1
  470            44755        0.001832         0.01008        2
  471            44850        0.001832        0.007176        3
  472            44945        0.001831        0.005148        0
  473            45040        0.001831        0.005168        1
  474            45135        0.001831        0.004449        0
  475            45230        0.001831         0.00472        1
  476            45325        0.001785         0.00413        0
  477            45420        0.001785        0.004564        1
  478            45515        0.001777        0.004083        0
  479            45610        0.001777         0.00452        1
  480            45705        0.001777        0.003826        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001777        0.003273        3
  482            45895         0.00177         0.00263        0
  483            45990         0.00177        0.002365        1
  484            46085         0.00177        0.002237        2
  485            46180        0.001765        0.002102        0
  486            46275         0.00176        0.002048        0
  487            46370        0.001759        0.002164        0
  488            46465        0.001759        0.002595        1
  489            46560        0.001759        0.002521        0
  490            46655        0.001759        0.002656        1
  491            46750        0.001758        0.002616        0
  492            46845        0.001758        0.002757        1
  493            46940        0.001751        0.002562        0
  494            47035        0.001751        0.002755        1
  495            47130         0.00175        0.002626        0
  496            47225        0.001749        0.002777        0
  497            47320        0.001749        0.003686        1
  498            47415        0.001749        0.003668        2
  499            47510        0.001749        0.002915        3
  500            47605        0.001747        0.002523        0
Optimization terminated: maximum number of generations exceeded.
