
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  305            29080        0.001528        0.001804        1
  306            29175        0.001528        0.001801        2
  307            29270        0.001528        0.001726        3
  308            29365        0.001512        0.001669        0
  309            29460        0.001512        0.001666        1
  310            29555        0.001508        0.001646        0
  311            29650        0.001508        0.001649        1
  312            29745          0.0015        0.001626        0
  313            29840          0.0015        0.001596        0
  314            29935          0.0015        0.001623        1
  315            30030          0.0015        0.001599        0
  316            30125        0.001495        0.001606        0
  317            30220        0.001495        0.001668        1
  318            30315        0.001495        0.001632        2
  319            30410        0.001495        0.001606        3
  320            30505        0.001494        0.001557        0
  321            30600        0.001494         0.00154        1
  322            30695        0.001493        0.001522        0
  323            30790        0.001492        0.001526        0
  324            30885        0.001492        0.001574        0
  325            30980         0.00149        0.001658        0
  326            31075        0.001489        0.001823        0
  327            31170        0.001489        0.002393        1
  328            31265        0.001489        0.002325        0
  329            31360        0.001488        0.002725        0
  330            31455        0.001488         0.00409        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001484           5e+04        0
  332            31645        0.001484         1.3e+05        1
  333            31740        0.001478         1.5e+05        0
  334            31835        0.001477         1.6e+05        0
  335            31930        0.001477         2.2e+05        0
  336            32025        0.001474         2.9e+05        0
  337            32120        0.001461         2.8e+05        0
  338            32215        0.001461         1.9e+05        1
  339            32310         0.00146         1.6e+05        0
  340            32405        0.001459           8e+04        0
  341            32500        0.001459           2e+04        1
  342            32595        0.001459           9e+04        0
  343            32690        0.001457           8e+04        0
  344            32785        0.001456           6e+04        0
  345            32880        0.001456           4e+04        1
  346            32975        0.001456           9e+04        2
  347            33070        0.001456         1.8e+05        0
  348            33165        0.001456         1.6e+05        0
  349            33260        0.001454         1.3e+05        0
  350            33355        0.001454           9e+04        1
  351            33450        0.001451         1.6e+05        0
  352            33545        0.001451           1e+05        1
  353            33640        0.001451           8e+04        2
  354            33735        0.001451           2e+05        3
  355            33830        0.001451         2.3e+05        4
  356            33925        0.001451         2.1e+05        5
  357            34020        0.001436         1.7e+05        0
Optimization terminated: minimum fitness limit reached.
