
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  146            13975         0.00196         3.3e+05        4
  147            14070         0.00196         2.4e+05        5
  148            14165        0.001954         2.4e+05        0
  149            14260        0.001954         2.8e+05        1
  150            14355        0.001954         2.1e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001954         1.1e+05        3
  152            14545        0.001952           8e+04        0
  153            14640        0.001929         1.2e+05        0
  154            14735        0.001929         1.5e+05        1
  155            14830        0.001929           9e+04        0
  156            14925        0.001926         1.1e+05        0
  157            15020        0.001923         1.6e+05        0
  158            15115        0.001898           2e+05        0
  159            15210        0.001898         2.1e+05        1
  160            15305        0.001898         2.3e+05        0
  161            15400        0.001898         2.9e+05        1
  162            15495        0.001897         2.9e+05        0
  163            15590         0.00186         2.6e+05        0
  164            15685         0.00186         2.9e+05        1
  165            15780        0.001859         2.7e+05        0
  166            15875        0.001859         3.2e+05        1
  167            15970        0.001859           3e+05        0
  168            16065        0.001853         3.5e+05        0
  169            16160        0.001853         3.6e+05        1
  170            16255        0.001853         4.2e+05        2
  171            16350        0.001836         3.7e+05        0
  172            16445        0.001825         3.5e+05        0
  173            16540        0.001825         2.7e+05        0
  174            16635        0.001825         2.7e+05        0
  175            16730        0.001824           2e+05        0
  176            16825        0.001819           1e+05        0
  177            16920        0.001819           5e+04        1
  178            17015        0.001819         1.3e+05        0
  179            17110        0.001819           9e+04        1
  180            17205        0.001819         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001819         2.2e+05        3
  182            17395        0.001819         2.8e+05        4
  183            17490        0.001819         2.8e+05        0
  184            17585        0.001818           3e+05        0
  185            17680        0.001818         3.1e+05        0
  186            17775        0.001818         3.5e+05        1
  187            17870        0.001818         3.4e+05        2
  188            17965        0.001818         3.3e+05        3
  189            18060        0.001817         3.6e+05        0
  190            18155        0.001817         3.1e+05        1
  191            18250        0.001817         3.2e+05        2
  192            18345        0.001813           3e+05        0
  193            18440        0.001813         3.6e+05        1
  194            18535        0.001813         3.2e+05        2
  195            18630        0.001813         2.6e+05        3
  196            18725         0.00178         1.5e+05        0
  197            18820        0.001777         1.8e+05        0
  198            18915        0.001777         2.2e+05        1
  199            19010        0.001774         2.1e+05        0
  200            19105        0.001774         2.1e+05        1
  201            19200        0.001774         2.1e+05        0
  202            19295        0.001774         2.5e+05        1
  203            19390        0.001774         2.2e+05        2
  204            19485        0.001774         1.5e+05        3
  205            19580        0.001774           7e+04        4
  206            19675        0.001773           6e+04        0
  207            19770        0.001773           4e+04        1
  208            19865        0.001773           2e+04        2
  209            19960        0.001768           2e+04        0
  210            20055        0.001768        0.002213        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001768        0.002155        0
  212            20245         0.00173        0.002102        0
  213            20340        0.001716        0.002341        0
  214            20435        0.001711           4e+04        0
  215            20530        0.001707           9e+04        0
  216            20625        0.001706         1.3e+05        0
  217            20720        0.001705         2.3e+05        0
  218            20815        0.001702         2.5e+05        0
  219            20910          0.0017         3.3e+05        0
  220            21005          0.0017         2.9e+05        0
  221            21100          0.0017         1.9e+05        1
  222            21195          0.0017         2.4e+05        2
  223            21290          0.0017         2.9e+05        0
  224            21385          0.0017         2.5e+05        0
  225            21480          0.0017         1.5e+05        1
  226            21575          0.0017         1.9e+05        0
  227            21670          0.0017         1.2e+05        1
  228            21765          0.0017         1.7e+05        2
  229            21860          0.0017         2.3e+05        3
  230            21955          0.0017         2.8e+05        4
  231            22050          0.0017         3.1e+05        5
  232            22145          0.0017         2.9e+05        0
  233            22240          0.0017         2.4e+05        1
  234            22335          0.0017         2.1e+05        2
  235            22430        0.001699         1.6e+05        0
  236            22525        0.001699         2.1e+05        1
  237            22620        0.001699         1.5e+05        0
  238            22715        0.001699         1.7e+05        0
  239            22810        0.001699         2.2e+05        0
  240            22905        0.001698         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001698         3.6e+05        0
  242            23095        0.001697         4.2e+05        0
  243            23190        0.001697         2.4e+05        0
  244            23285        0.001696           1e+05        0
  245            23380        0.001696           9e+04        1
  246            23475        0.001696         1.5e+05        0
  247            23570        0.001696           9e+04        1
  248            23665        0.001696         1.5e+05        2
  249            23760        0.001696         2.2e+05        3
  250            23855        0.001696         2.4e+05        4
  251            23950        0.001696         3.2e+05        5
  252            24045        0.001696           3e+05        6
  253            24140        0.001696         2.4e+05        7
  254            24235        0.001693           2e+05        0
  255            24330        0.001693         1.4e+05        0
  256            24425        0.001693         2.2e+05        1
  257            24520        0.001693         2.3e+05        0
  258            24615        0.001693           2e+05        1
  259            24710        0.001693         2.4e+05        0
  260            24805        0.001693         2.1e+05        1
  261            24900        0.001693         2.1e+05        2
  262            24995        0.001693         1.4e+05        3
  263            25090        0.001693           7e+04        0
  264            25185        0.001693         1.2e+05        1
  265            25280        0.001693           3e+04        2
  266            25375        0.001693           1e+04        3
  267            25470        0.001693           2e+04        0
  268            25565        0.001693           1e+04        1
  269            25660         0.00169           1e+04        0
  270            25755        0.001689        0.002078        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001689           1e+04        0
  272            25945        0.001688           2e+04        0
  273            26040        0.001688           8e+04        1
  274            26135        0.001686           9e+04        0
  275            26230        0.001686         1.1e+05        0
  276            26325        0.001685         1.6e+05        0
  277            26420        0.001685         2.1e+05        0
  278            26515        0.001685         2.3e+05        0
  279            26610        0.001685           3e+05        0
  280            26705        0.001685         2.7e+05        1
  281            26800        0.001684         2.9e+05        0
  282            26895        0.001684         2.6e+05        0
  283            26990        0.001683         1.7e+05        0
  284            27085        0.001683         1.2e+05        1
  285            27180        0.001683         1.9e+05        0
  286            27275        0.001683         1.4e+05        1
  287            27370        0.001683         1.4e+05        2
  288            27465        0.001683         2.2e+05        3
  289            27560        0.001683           3e+05        4
  290            27655        0.001683           3e+05        5
  291            27750        0.001683         3.2e+05        6
  292            27845        0.001683         3.1e+05        7
  293            27940        0.001683         2.1e+05        0
  294            28035        0.001683         2.3e+05        1
  295            28130        0.001683         1.4e+05        0
  296            28225        0.001682         2.2e+05        0
  297            28320        0.001682         1.8e+05        0
  298            28415        0.001682         2.9e+05        0
  299            28510        0.001682         3.2e+05        1
  300            28605        0.001682         3.2e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001682         2.9e+05        3
  302            28795        0.001673         2.8e+05        0
  303            28890        0.001673         2.8e+05        0
  304            28985        0.001673         2.7e+05        1
  305            29080        0.001673         2.5e+05        2
  306            29175        0.001673         1.7e+05        3
  307            29270        0.001673         1.1e+05        4
  308            29365        0.001673           1e+05        5
  309            29460        0.001673           6e+04        6
  310            29555        0.001673           4e+04        0
  311            29650        0.001673           3e+04        0
  312            29745        0.001672           2e+04        0
  313            29840        0.001672           4e+04        0
  314            29935        0.001672           9e+04        0
  315            30030        0.001672         1.6e+05        1
  316            30125        0.001672         1.9e+05        2
  317            30220        0.001672           9e+04        0
  318            30315        0.001672         1.4e+05        1
  319            30410        0.001672         1.3e+05        2
  320            30505        0.001671         1.1e+05        0
  321            30600         0.00167           1e+05        0
  322            30695         0.00167         1.5e+05        0
  323            30790         0.00167         1.8e+05        0
  324            30885         0.00167         2.3e+05        0
  325            30980         0.00167         2.8e+05        1
  326            31075         0.00167         3.2e+05        0
  327            31170         0.00167         3.2e+05        1
  328            31265         0.00167         3.5e+05        2
  329            31360         0.00167           3e+05        3
  330            31455         0.00167         2.1e+05        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00167         1.6e+05        5
  332            31645         0.00167           1e+05        6
  333            31740         0.00167           4e+04        7
  334            31835         0.00167           3e+04        8
  335            31930         0.00167           1e+04        9
  336            32025        0.001668           1e+04        0
  337            32120        0.001668         0.00189        1
  338            32215        0.001668        0.001773        0
  339            32310        0.001667        0.001759        0
  340            32405        0.001667        0.001792        0
  341            32500        0.001667        0.001887        0
  342            32595        0.001667        0.002049        0
  343            32690        0.001666           2e+04        0
  344            32785        0.001666           1e+05        0
  345            32880        0.001666         1.8e+05        1
  346            32975        0.001665         2.1e+05        0
  347            33070        0.001665         2.4e+05        1
  348            33165        0.001665         2.6e+05        2
  349            33260        0.001665         2.1e+05        0
  350            33355        0.001665         2.2e+05        0
  351            33450        0.001665         2.4e+05        1
  352            33545        0.001665         2.1e+05        2
  353            33640        0.001665           2e+05        0
  354            33735        0.001665           2e+05        1
  355            33830        0.001665         1.8e+05        2
  356            33925        0.001665         1.2e+05        3
  357            34020        0.001665           7e+04        4
  358            34115        0.001665           3e+04        5
  359            34210        0.001665           1e+04        6
  360            34305        0.001665           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001665        0.001887        0
  362            34495        0.001665        0.001881        0
  363            34590        0.001664        0.001962        0
  364            34685        0.001664           1e+04        0
  365            34780        0.001664           3e+04        0
  366            34875        0.001664           9e+04        1
  367            34970        0.001663         1.2e+05        0
  368            35065        0.001663         1.2e+05        0
  369            35160        0.001663         1.9e+05        0
  370            35255        0.001663         2.3e+05        1
  371            35350        0.001663         2.9e+05        0
  372            35445        0.001663         2.8e+05        1
  373            35540        0.001663         2.6e+05        2
  374            35635        0.001663         2.5e+05        3
  375            35730        0.001657         1.8e+05        0
  376            35825        0.001657         1.7e+05        1
  377            35920        0.001657         1.4e+05        2
  378            36015        0.001657         1.3e+05        3
  379            36110        0.001654           5e+04        0
  380            36205        0.001654           3e+04        1
  381            36300        0.001654           2e+04        2
  382            36395        0.001654           1e+04        3
  383            36490        0.001651           1e+04        0
  384            36585        0.001651        0.001932        1
  385            36680        0.001651        0.001779        2
  386            36775        0.001651        0.001739        3
  387            36870        0.001651        0.001702        4
  388            36965        0.001647         0.00169        0
  389            37060        0.001647        0.001676        1
  390            37155        0.001647         0.00167        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001647        0.001667        1
  392            37345        0.001645        0.001663        0
  393            37440        0.001645        0.001668        1
  394            37535        0.001645        0.001664        0
  395            37630        0.001645        0.001665        1
  396            37725        0.001645        0.001659        0
  397            37820        0.001644         0.00166        0
  398            37915        0.001644        0.001673        1
  399            38010        0.001644        0.001665        0
  400            38105        0.001644        0.001678        0
  401            38200        0.001644        0.001719        0
  402            38295        0.001643        0.001868        0
  403            38390        0.001643        0.002077        1
  404            38485        0.001643        0.002073        2
  405            38580        0.001643        0.001948        3
  406            38675        0.001643        0.001856        0
  407            38770        0.001643        0.001817        1
  408            38865        0.001643        0.001752        2
  409            38960        0.001643        0.001737        0
  410            39055        0.001643        0.001722        0
  411            39150        0.001642        0.001749        0
  412            39245        0.001642         0.00182        0
  413            39340        0.001642        0.002105        0
  414            39435        0.001642           4e+04        0
  415            39530        0.001642         1.1e+05        0
  416            39625        0.001642         1.9e+05        0
  417            39720        0.001642         2.3e+05        0
  418            39815         0.00164         3.2e+05        0
  419            39910         0.00164         3.4e+05        0
  420            40005         0.00164         3.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.00164         2.2e+05        1
  422            40195        0.001639         2.4e+05        0
  423            40290        0.001639         1.9e+05        0
  424            40385        0.001639           9e+04        0
  425            40480        0.001639           2e+04        1
  426            40575        0.001639           9e+04        2
  427            40670        0.001639           2e+05        3
  428            40765        0.001639         3.2e+05        4
  429            40860        0.001639         2.9e+05        5
  430            40955        0.001639         2.8e+05        6
  431            41050        0.001639         2.9e+05        7
  432            41145        0.001639         2.6e+05        8
  433            41240        0.001639         1.2e+05        9
  434            41335        0.001639         1.2e+05       10
  435            41430        0.001638           7e+04        0
  436            41525        0.001638        0.002955        1
  437            41620        0.001638        0.002218        2
  438            41715        0.001638        0.001966        3
  439            41810        0.001638        0.001876        4
  440            41905        0.001637        0.001735        0
  441            42000        0.001637        0.001696        1
  442            42095        0.001636        0.001659        0
  443            42190        0.001636        0.001652        1
  444            42285        0.001635        0.001649        0
  445            42380        0.001635         0.00165        0
  446            42475        0.001635        0.001661        0
  447            42570        0.001635        0.001699        0
  448            42665        0.001635          0.0019        0
  449            42760        0.001635           1e+04        1
  450            42855        0.001635        0.002165        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001635           2e+04        0
  452            43045        0.001634           4e+04        0
  453            43140        0.001634         1.3e+05        1
  454            43235        0.001634           9e+04        2
  455            43330        0.001634           7e+04        0
  456            43425        0.001634           8e+04        1
  457            43520        0.001634           9e+04        2
  458            43615        0.001634           5e+04        3
  459            43710        0.001634           1e+04        4
  460            43805        0.001634           1e+04        0
  461            43900        0.001634        0.002053        0
  462            43995        0.001634        0.002023        0
  463            44090        0.001634        0.002189        0
  464            44185        0.001634           1e+04        1
  465            44280        0.001634           3e+04        0
  466            44375        0.001634           9e+04        1
  467            44470        0.001634           5e+04        0
  468            44565        0.001632           5e+04        0
  469            44660        0.001632         1.2e+05        0
  470            44755        0.001632         2.1e+05        0
  471            44850        0.001632         2.4e+05        0
  472            44945        0.001632         2.5e+05        1
  473            45040        0.001626         2.9e+05        0
  474            45135        0.001626         3.6e+05        0
  475            45230        0.001626         3.8e+05        1
  476            45325        0.001626         3.5e+05        2
  477            45420        0.001626         3.5e+05        3
  478            45515        0.001626         2.8e+05        4
  479            45610        0.001626           3e+05        5
  480            45705        0.001626         2.5e+05        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001626         1.6e+05        7
  482            45895        0.001626         1.2e+05        0
  483            45990        0.001626         1.2e+05        1
  484            46085        0.001626           6e+04        2
  485            46180        0.001626           4e+04        3
  486            46275        0.001626           4e+04        0
  487            46370        0.001626           1e+04        0
  488            46465        0.001626           1e+04        0
  489            46560        0.001626           1e+04        1
  490            46655        0.001626           1e+04        0
  491            46750        0.001626        0.002286        0
  492            46845        0.001626           6e+04        0
  493            46940        0.001626         1.2e+05        0
  494            47035        0.001626         1.8e+05        0
  495            47130        0.001626           2e+05        0
  496            47225        0.001626         2.4e+05        1
  497            47320        0.001626         3.3e+05        2
  498            47415        0.001626         3.1e+05        3
  499            47510        0.001626         2.5e+05        4
  500            47605        0.001626         2.2e+05        5
Optimization terminated: maximum number of generations exceeded.
