
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001989        0.002273        1
  362            34495        0.001989        0.002237        0
  363            34590        0.001989        0.002259        1
  364            34685        0.001989        0.002213        2
  365            34780        0.001989        0.002151        3
  366            34875        0.001988        0.002036        0
  367            34970        0.001987         0.00203        0
  368            35065        0.001987        0.002039        0
  369            35160        0.001987        0.002231        1
  370            35255        0.001987        0.002217        2
  371            35350        0.001986        0.002106        0
  372            35445        0.001984        0.002092        0
  373            35540        0.001984          0.0022        1
  374            35635         0.00198        0.002185        0
  375            35730         0.00198        0.002248        1
  376            35825         0.00198        0.002173        2
  377            35920         0.00198        0.002114        0
  378            36015        0.001978        0.002159        0
  379            36110        0.001978        0.002312        1
  380            36205        0.001978        0.002186        0
  381            36300        0.001978        0.002216        1
  382            36395        0.001977        0.002198        0
  383            36490        0.001977        0.002298        1
  384            36585        0.001977        0.002283        2
  385            36680        0.001977        0.002232        3
  386            36775         0.00197        0.002165        0
  387            36870         0.00197        0.002091        1
  388            36965         0.00197        0.002052        2
  389            37060         0.00197        0.001998        3
  390            37155        0.001968        0.001986        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001968         0.00198        1
  392            37345        0.001966        0.001976        0
  393            37440        0.001965        0.001973        0
  394            37535        0.001963        0.001974        0
  395            37630        0.001963        0.001994        1
  396            37725        0.001959        0.001985        0
  397            37820        0.001952        0.001984        0
  398            37915        0.001952        0.002035        1
  399            38010         0.00195        0.002026        0
  400            38105         0.00195        0.002096        1
  401            38200         0.00195        0.002048        2
  402            38295         0.00195        0.001984        0
  403            38390         0.00195        0.001992        0
  404            38485        0.001949        0.002035        0
  405            38580        0.001949         0.00218        0
  406            38675        0.001949        0.002577        0
  407            38770        0.001949        0.002445        0
  408            38865        0.001949        0.002139        1
  409            38960        0.001949        0.002515        0
  410            39055        0.001949        0.002184        1
  411            39150        0.001949        0.002966        2
  412            39245        0.001949         0.00274        0
  413            39340        0.001949        0.002804        1
  414            39435        0.001949        0.002666        2
  415            39530        0.001949        0.002292        3
  416            39625        0.001949        0.002111        4
  417            39720        0.001949        0.002049        5
  418            39815        0.001949        0.001993        6
  419            39910        0.001949        0.001982        0
  420            40005        0.001949        0.001956        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001949        0.001958        1
  422            40195        0.001949        0.001955        2
  423            40290        0.001949        0.001954        0
  424            40385        0.001949        0.001953        1
  425            40480        0.001948        0.001952        0
  426            40575        0.001948        0.001952        0
  427            40670        0.001947        0.001959        0
  428            40765        0.001947        0.001965        0
  429            40860        0.001941        0.001979        0
  430            40955        0.001931        0.002121        0
  431            41050        0.001931        0.002602        1
  432            41145        0.001931         0.00275        2
  433            41240        0.001929        0.002465        0
  434            41335        0.001929        0.002517        0
  435            41430        0.001928        0.002894        0
  436            41525        0.001928        0.002465        0
  437            41620        0.001927        0.002122        0
  438            41715        0.001927        0.002041        1
  439            41810        0.001926        0.002501        0
  440            41905        0.001925        0.002237        0
  441            42000        0.001924        0.002191        0
  442            42095        0.001924        0.002127        0
  443            42190        0.001924        0.001969        0
  444            42285        0.001924        0.001929        0
  445            42380        0.001923        0.001926        0
  446            42475        0.001923        0.001925        1
  447            42570        0.001923        0.002416        2
  448            42665        0.001923        0.002373        3
  449            42760        0.001923        0.002387        0
  450            42855        0.001923        0.002356        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001923        0.002333        2
  452            43045        0.001923        0.002268        3
  453            43140        0.001923        0.002038        4
  454            43235        0.001921        0.001958        0
  455            43330        0.001921        0.001942        1
  456            43425        0.001921        0.001934        0
  457            43520        0.001921        0.001938        1
  458            43615        0.001921        0.001933        0
  459            43710        0.001918        0.001939        0
  460            43805        0.001918        0.001955        1
  461            43900        0.001918        0.001943        2
  462            43995        0.001917        0.001932        0
  463            44090        0.001917        0.001932        0
  464            44185        0.001917         0.00195        1
  465            44280        0.001917        0.001937        0
  466            44375        0.001916        0.001939        0
  467            44470        0.001915        0.001984        0
  468            44565        0.001915        0.002138        0
  469            44660        0.001915        0.002589        0
  470            44755        0.001915         0.00236        0
  471            44850        0.001915        0.002226        1
  472            44945        0.001915         0.00263        2
  473            45040        0.001914        0.002482        0
  474            45135        0.001914          0.0027        1
  475            45230        0.001914        0.002683        2
  476            45325        0.001914        0.002576        3
  477            45420        0.001914        0.002409        4
  478            45515        0.001914        0.002156        0
  479            45610        0.001914        0.002099        0
  480            45705        0.001914        0.002061        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001913        0.002033        0
  482            45895        0.001913        0.002088        0
  483            45990        0.001913        0.002239        1
  484            46085        0.001913         0.00213        2
  485            46180        0.001913        0.002043        3
  486            46275        0.001913         0.00198        4
  487            46370        0.001913        0.001928        0
  488            46465        0.001913        0.001933        1
  489            46560        0.001913        0.001929        0
  490            46655        0.001912        0.001931        0
  491            46750        0.001911        0.001944        0
  492            46845        0.001911         0.00201        0
  493            46940        0.001911        0.002306        1
  494            47035        0.001911        0.002186        2
  495            47130        0.001911        0.002073        3
  496            47225        0.001911        0.002007        0
  497            47320        0.001911        0.002005        1
  498            47415        0.001911        0.001948        2
  499            47510        0.001911        0.001938        3
  500            47605        0.001911        0.001927        0
Optimization terminated: maximum number of generations exceeded.
