
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  298            28415        0.003132        0.003592        1
  299            28510        0.003116        0.003403        0
  300            28605        0.003116         0.00342        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003116        0.003343        2
  302            28795        0.003104        0.003275        0
  303            28890        0.003104        0.003292        1
  304            28985        0.003104        0.003282        2
  305            29080        0.003098        0.003202        0
  306            29175        0.003097        0.003204        0
  307            29270        0.003097        0.003225        1
  308            29365        0.003097        0.003187        2
  309            29460        0.003097        0.003152        3
  310            29555        0.003097        0.003138        0
  311            29650        0.003095        0.003129        0
  312            29745        0.003095        0.003125        1
  313            29840        0.003092        0.003127        0
  314            29935        0.003088        0.003125        0
  315            30030        0.003087         0.00318        0
  316            30125        0.003083        0.003326        0
  317            30220        0.003083        0.005317        1
  318            30315        0.003083        0.003779        2
  319            30410        0.003072        0.003474        0
  320            30505        0.003072        0.003359        1
  321            30600        0.003066        0.003298        0
  322            30695        0.003066        0.003374        1
  323            30790        0.003057        0.003204        0
  324            30885        0.003053        0.003258        0
  325            30980        0.003038        0.003548        0
  326            31075        0.003038        0.005351        1
  327            31170        0.003033         0.00536        0
  328            31265        0.003033        0.005764        1
  329            31360        0.003033        0.004194        2
  330            31455        0.003023        0.003916        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.00302        0.004164        0
  332            31645         0.00302        0.006557        1
  333            31740         0.00302        0.005735        2
  334            31835         0.00302        0.003665        3
  335            31930        0.003019        0.003375        0
  336            32025        0.003019        0.003267        1
  337            32120        0.003002        0.003194        0
  338            32215        0.003002        0.003332        1
  339            32310        0.002998        0.003235        0
  340            32405        0.002993        0.003237        0
  341            32500        0.002987        0.003602        0
  342            32595        0.002987        0.003993        1
  343            32690        0.002984        0.004187        0
  344            32785        0.002984        0.008592        1
  345            32880        0.002984        0.007051        2
  346            32975        0.002984        0.005219        3
  347            33070        0.002984        0.004972        4
  348            33165        0.002984        0.004693        5
  349            33260        0.002979        0.003205        0
  350            33355        0.002979        0.003096        1
  351            33450        0.002977        0.003032        0
  352            33545        0.002973        0.003018        0
  353            33640        0.002973          0.0031        1
  354            33735        0.002972        0.003064        0
  355            33830         0.00297        0.003083        0
  356            33925        0.002968        0.003228        0
  357            34020        0.002964        0.003515        0
  358            34115        0.002964        0.005693        1
  359            34210        0.002962        0.005385        0
  360            34305        0.002962           1e+04        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002962        0.004195        2
  362            34495        0.002962        0.004038        3
  363            34590        0.002962        0.003676        4
  364            34685        0.002962        0.003459        5
  365            34780        0.002962        0.003334        6
  366            34875         0.00296        0.003202        0
  367            34970        0.002957         0.00307        0
  368            35065        0.002953        0.003003        0
  369            35160        0.002945        0.003037        0
  370            35255        0.002945        0.003279        1
  371            35350        0.002944        0.003181        0
  372            35445        0.002939        0.003262        0
  373            35540        0.002927        0.003484        0
  374            35635        0.002927        0.005886        1
  375            35730        0.002927        0.005513        0
  376            35825        0.002926        0.006749        0
  377            35920        0.002924         0.00924        0
  378            36015        0.002923           1e+04        0
  379            36110        0.002922           1e+04        0
  380            36205        0.002922         0.02123        1
  381            36300         0.00292        0.008056        0
  382            36395         0.00292          0.0151        0
  383            36490        0.002919         0.01295        0
  384            36585        0.002919         0.00822        0
  385            36680        0.002919         0.00824        1
  386            36775        0.002919        0.008294        0
  387            36870        0.002919         0.00894        1
  388            36965        0.002919        0.008275        0
  389            37060        0.002919        0.009773        1
  390            37155        0.002919        0.007517        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002919        0.007008        3
  392            37345        0.002919        0.004619        4
  393            37440        0.002919        0.003896        5
  394            37535        0.002914        0.003359        0
  395            37630        0.002914        0.003149        0
  396            37725        0.002903        0.003293        0
  397            37820        0.002903        0.003507        0
  398            37915        0.002903        0.004213        1
  399            38010        0.002897        0.004193        0
  400            38105        0.002893        0.005561        0
  401            38200        0.002893        0.007166        1
  402            38295        0.002893        0.007854        2
  403            38390        0.002893         0.00526        3
  404            38485        0.002882         0.00457        0
  405            38580        0.002878        0.004027        0
  406            38675        0.002874        0.004583        0
  407            38770        0.002874        0.005038        1
  408            38865        0.002871        0.006278        0
  409            38960        0.002868        0.008787        0
  410            39055        0.002831         0.01032        0
  411            39150        0.002831           1e+04        1
  412            39245        0.002831        0.006316        2
  413            39340        0.002831        0.005871        3
  414            39435        0.002819        0.005326        0
  415            39530        0.002819           2e+04        1
  416            39625        0.002819           1e+04        2
  417            39720        0.002819          0.0034        3
  418            39815        0.002813        0.003192        0
  419            39910        0.002804        0.003042        0
  420            40005        0.002804        0.003108        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002802        0.003079        0
  422            40195          0.0028        0.003048        0
  423            40290        0.002778           1e+04        0
  424            40385        0.002768        0.004088        0
  425            40480        0.002763        0.009098        0
  426            40575        0.002759        0.006685        0
  427            40670        0.002759           1e+04        1
  428            40765        0.002754         0.00928        0
  429            40860        0.002754        0.006843        1
  430            40955        0.002754        0.005575        2
  431            41050        0.002752        0.004607        0
  432            41145        0.002748           1e+04        0
  433            41240        0.002748        0.008913        1
  434            41335        0.002748        0.006125        2
  435            41430        0.002748        0.005433        3
  436            41525        0.002748        0.003918        4
  437            41620        0.002748        0.003569        5
  438            41715         0.00274        0.002997        0
  439            41810         0.00274        0.002987        1
  440            41905         0.00273        0.002876        0
  441            42000        0.002727        0.002865        0
  442            42095        0.002724        0.002928        0
  443            42190        0.002718         0.00341        0
  444            42285        0.002718        0.003917        1
  445            42380        0.002718        0.004191        2
  446            42475        0.002716        0.003761        0
  447            42570        0.002716        0.003762        1
  448            42665        0.002716        0.003317        2
  449            42760        0.002716        0.003108        3
  450            42855        0.002711        0.002941        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002709        0.002896        0
  452            43045        0.002703        0.003044        0
  453            43140        0.002702        0.003309        0
  454            43235        0.002701        0.004316        0
  455            43330          0.0027         0.02153        0
  456            43425        0.002692         0.01113        0
  457            43520        0.002692         0.01424        1
  458            43615        0.002687         0.01101        0
  459            43710        0.002687         0.01618        1
  460            43805        0.002687         0.01247        2
  461            43900        0.002687        0.009376        3
  462            43995        0.002687        0.007123        4
  463            44090        0.002677        0.004623        0
  464            44185        0.002677        0.003156        1
  465            44280         0.00267        0.002983        0
  466            44375         0.00267        0.003149        1
  467            44470         0.00267        0.003018        0
  468            44565         0.00267        0.003124        1
  469            44660         0.00267         0.00299        2
  470            44755        0.002667        0.002859        0
  471            44850        0.002641        0.002841        0
  472            44945        0.002639        0.002942        0
  473            45040        0.002639        0.003513        1
  474            45135        0.002639        0.003317        2
  475            45230        0.002634         0.00317        0
  476            45325        0.002621        0.003007        0
  477            45420        0.002616         0.00348        0
  478            45515        0.002616        0.003995        1
  479            45610        0.002604        0.003724        0
  480            45705        0.002604        0.005869        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002604        0.004289        2
  482            45895        0.002604        0.003614        3
  483            45990        0.002599        0.003405        0
  484            46085        0.002583        0.003213        0
  485            46180        0.002583         0.00352        1
  486            46275        0.002581        0.003492        0
  487            46370        0.002581        0.003756        1
  488            46465        0.002581        0.003638        2
  489            46560        0.002581        0.003263        3
  490            46655        0.002573        0.002979        0
  491            46750        0.002569        0.002956        0
  492            46845        0.002569        0.002978        1
  493            46940        0.002563        0.002862        0
  494            47035        0.002563        0.002897        1
  495            47130        0.002563        0.002935        2
  496            47225        0.002558        0.002701        0
  497            47320        0.002558        0.002681        1
  498            47415        0.002553        0.002652        0
  499            47510        0.002548        0.002763        0
  500            47605        0.002548         0.00291        1
Optimization terminated: maximum number of generations exceeded.
