
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   64             6185        0.001888        0.002938        0
   65             6280        0.001888        0.003381        1
   66             6375        0.001888        0.002863        2
   67             6470        0.001885        0.002528        0
   68             6565         0.00187        0.002439        0
   69             6660        0.001843        0.002584        0
   70             6755        0.001843        0.002791        1
   71             6850        0.001843        0.003094        2
   72             6945        0.001836          0.0028        0
   73             7040        0.001836         0.00305        1
   74             7135        0.001836        0.002802        2
   75             7230        0.001829        0.002514        0
   76             7325        0.001794        0.002244        0
   77             7420        0.001765        0.002351        0
   78             7515        0.001765        0.004315        1
   79             7610        0.001765        0.003171        2
   80             7705        0.001765        0.002562        3
   81             7800        0.001759        0.002269        0
   82             7895        0.001759        0.002366        1
   83             7990        0.001759        0.002208        2
   84             8085        0.001759        0.001992        3
   85             8180        0.001758        0.001883        0
   86             8275        0.001756        0.001861        0
   87             8370        0.001754        0.001872        0
   88             8465        0.001751         0.00197        0
   89             8560        0.001751        0.002362        1
   90             8655        0.001748        0.002123        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.001748        0.002672        1
   92             8845        0.001747         0.00239        0
   93             8940        0.001746        0.002617        0
   94             9035        0.001746        0.003975        1
   95             9130        0.001746        0.002984        2
   96             9225        0.001746        0.002643        3
   97             9320        0.001744        0.002295        0
   98             9415        0.001744        0.002333        1
   99             9510        0.001744        0.002071        2
  100             9605        0.001744        0.001879        3
  101             9700        0.001743         0.00184        0
  102             9795        0.001743         0.00182        1
  103             9890        0.001742          0.0018        0
  104             9985         0.00174        0.001771        0
  105            10080        0.001734        0.001845        0
  106            10175        0.001734        0.001971        1
  107            10270        0.001734        0.001947        2
  108            10365         0.00173        0.001879        0
  109            10460         0.00173        0.001861        1
  110            10555         0.00173        0.001841        2
  111            10650        0.001722        0.001796        0
  112            10745        0.001722        0.001766        1
  113            10840        0.001722        0.001761        2
  114            10935        0.001722        0.001748        0
  115            11030        0.001717        0.001752        0
  116            11125        0.001714        0.001767        0
  117            11220        0.001711        0.001854        0
  118            11315        0.001711        0.001875        1
  119            11410        0.001709         0.00184        0
  120            11505        0.001708        0.001886        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.001706        0.002294        0
  122            11695        0.001695        0.005421        0
  123            11790        0.001695        0.006822        1
  124            11885        0.001694        0.005812        0
  125            11980        0.001686        0.007388        0
  126            12075        0.001686        0.006393        1
  127            12170        0.001686        0.004238        2
  128            12265        0.001686        0.002799        0
  129            12360        0.001685        0.002749        0
  130            12455        0.001685         0.00319        0
  131            12550        0.001685        0.005802        1
  132            12645        0.001685        0.007967        2
  133            12740        0.001685        0.005511        3
  134            12835        0.001685        0.004085        4
  135            12930        0.001685        0.002506        5
  136            13025        0.001685        0.001999        0
  137            13120        0.001683        0.001874        0
  138            13215        0.001683        0.001893        1
  139            13310        0.001683        0.001861        2
  140            13405        0.001682        0.001789        0
  141            13500        0.001678        0.001778        0
  142            13595        0.001677        0.001834        0
  143            13690        0.001675        0.002249        0
  144            13785        0.001675        0.005416        1
  145            13880        0.001674         0.00513        0
  146            13975        0.001674        0.004345        0
  147            14070        0.001674         0.01317        1
  148            14165        0.001674         0.01035        0
  149            14260        0.001674        0.008516        0
  150            14355        0.001674        0.008658        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.001674        0.006119        2
  152            14545        0.001674        0.004575        3
  153            14640        0.001674        0.002432        4
  154            14735        0.001674        0.002064        5
  155            14830         0.00167        0.001976        0
  156            14925         0.00167        0.001954        0
  157            15020         0.00167        0.001892        1
  158            15115        0.001669         0.00185        0
  159            15210        0.001669        0.001984        1
  160            15305        0.001669        0.001864        2
  161            15400        0.001669        0.001776        3
  162            15495        0.001664        0.001712        0
  163            15590        0.001664          0.0017        0
  164            15685        0.001664        0.001761        1
  165            15780        0.001664         0.00171        2
  166            15875        0.001663        0.001702        0
  167            15970        0.001656        0.001688        0
  168            16065        0.001656        0.001729        0
  169            16160        0.001656        0.001928        0
  170            16255        0.001654        0.002199        0
  171            16350        0.001654        0.003897        1
  172            16445        0.001654        0.003731        2
  173            16540        0.001654        0.003653        3
  174            16635        0.001654        0.002151        4
  175            16730        0.001654        0.001973        5
  176            16825         0.00165        0.001826        0
  177            16920         0.00165        0.001732        1
  178            17015        0.001648        0.001695        0
  179            17110        0.001646        0.001681        0
  180            17205        0.001644        0.001705        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.001644        0.001907        0
  182            17395        0.001644        0.002206        1
  183            17490        0.001639        0.002188        0
  184            17585        0.001639        0.002443        1
  185            17680        0.001638        0.002298        0
  186            17775        0.001638        0.002574        1
  187            17870        0.001638        0.002255        0
  188            17965        0.001638        0.002417        1
  189            18060        0.001638        0.002082        0
  190            18155        0.001638        0.002472        1
  191            18250        0.001638          0.0023        0
  192            18345        0.001638        0.002574        1
  193            18440        0.001638        0.002255        2
  194            18535        0.001638        0.002056        3
  195            18630        0.001638        0.001866        4
  196            18725        0.001638          0.0018        5
  197            18820        0.001637        0.001706        0
  198            18915        0.001635        0.001694        0
  199            19010        0.001635        0.001672        1
  200            19105        0.001635        0.001673        2
  201            19200        0.001633        0.001657        0
  202            19295        0.001633        0.001656        1
  203            19390        0.001632        0.001644        0
  204            19485         0.00163        0.001646        0
  205            19580        0.001629        0.001666        0
  206            19675        0.001629        0.001726        0
  207            19770        0.001629         0.00197        0
  208            19865        0.001629        0.002267        0
  209            19960        0.001629        0.002712        0
  210            20055        0.001628        0.004809        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.001627        0.006405        0
  212            20245        0.001627        0.007446        1
  213            20340        0.001627        0.009052        2
  214            20435        0.001627        0.004065        3
  215            20530        0.001627        0.003661        0
  216            20625        0.001627        0.002359        0
  217            20720        0.001627        0.006377        1
  218            20815        0.001627        0.004021        2
  219            20910        0.001627        0.003882        3
  220            21005        0.001627        0.002208        0
  221            21100        0.001627        0.002082        1
  222            21195        0.001627        0.001986        2
  223            21290        0.001626        0.001869        0
  224            21385        0.001626        0.001825        1
  225            21480        0.001626        0.001807        2
  226            21575        0.001626        0.001791        0
  227            21670        0.001626        0.001762        0
  228            21765        0.001626        0.001824        0
  229            21860        0.001625        0.001937        0
  230            21955        0.001625        0.002079        0
  231            22050        0.001624        0.005273        0
  232            22145        0.001624        0.004611        1
  233            22240        0.001623        0.004684        0
  234            22335        0.001622        0.005906        0
  235            22430        0.001622        0.006155        1
  236            22525        0.001622        0.006488        2
  237            22620        0.001622        0.004707        3
  238            22715        0.001622        0.002798        4
  239            22810        0.001622        0.002502        5
  240            22905        0.001622        0.002031        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001622        0.001916        0
  242            23095        0.001622        0.002001        1
  243            23190        0.001622        0.001911        0
  244            23285        0.001622        0.001975        1
  245            23380        0.001622         0.00184        0
  246            23475        0.001621        0.001953        0
  247            23570        0.001621        0.002305        1
  248            23665        0.001621        0.002293        2
  249            23760        0.001621        0.002096        0
  250            23855         0.00162        0.001919        0
  251            23950         0.00162        0.002194        1
  252            24045        0.001619        0.002022        0
  253            24140        0.001619        0.002344        0
  254            24235        0.001619        0.002815        1
  255            24330        0.001619         0.00278        2
  256            24425        0.001619        0.002346        3
  257            24520        0.001619        0.001997        4
  258            24615        0.001617         0.00179        0
  259            24710        0.001611        0.001757        0
  260            24805        0.001611        0.001954        1
  261            24900        0.001611        0.001882        2
  262            24995        0.001608        0.001822        0
  263            25090        0.001608        0.001812        1
  264            25185        0.001608        0.001713        2
  265            25280        0.001606        0.001668        0
  266            25375        0.001606        0.001662        1
  267            25470        0.001603        0.001643        0
  268            25565        0.001603        0.001663        1
  269            25660        0.001601        0.001656        0
  270            25755        0.001599         0.00164        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001598        0.001697        0
  272            25945        0.001597         0.00182        0
  273            26040        0.001597        0.002231        1
  274            26135        0.001597        0.001988        0
  275            26230        0.001594        0.002254        0
  276            26325        0.001594         0.00397        0
  277            26420        0.001593        0.005965        0
  278            26515         0.00159        0.005904        0
  279            26610        0.001589        0.004489        0
  280            26705        0.001589        0.004639        0
  281            26800        0.001589        0.006288        1
  282            26895        0.001589        0.004622        0
  283            26990        0.001589        0.007101        1
  284            27085        0.001588        0.008556        0
  285            27180        0.001588        0.005127        1
  286            27275        0.001588        0.005148        2
  287            27370        0.001588        0.004453        3
  288            27465        0.001588         0.00248        4
  289            27560        0.001588        0.002238        5
  290            27655        0.001588        0.001953        6
  291            27750        0.001588        0.001848        0
  292            27845        0.001588         0.00168        0
  293            27940        0.001587        0.001726        0
  294            28035        0.001587        0.001757        1
  295            28130        0.001587        0.001714        0
  296            28225        0.001585        0.001866        0
  297            28320        0.001585        0.002283        0
  298            28415        0.001585        0.002686        0
  299            28510        0.001585        0.004674        1
  300            28605        0.001585        0.005544        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001585        0.004162        3
  302            28795        0.001585        0.002447        4
  303            28890        0.001585        0.002049        5
  304            28985        0.001584        0.001818        0
  305            29080        0.001584        0.001887        1
  306            29175        0.001584        0.001778        2
  307            29270        0.001584        0.001649        0
  308            29365        0.001583        0.001629        0
  309            29460        0.001583        0.001654        1
  310            29555        0.001582        0.001655        0
  311            29650        0.001579        0.001674        0
  312            29745        0.001579        0.001828        1
  313            29840        0.001578        0.001877        0
  314            29935        0.001578        0.001812        1
  315            30030        0.001578        0.001895        2
  316            30125        0.001578        0.001758        3
  317            30220        0.001577        0.001668        0
  318            30315        0.001574        0.001673        0
  319            30410        0.001574        0.001723        0
  320            30505        0.001572        0.001887        0
  321            30600        0.001572        0.002221        1
  322            30695        0.001572        0.002184        2
  323            30790        0.001572        0.001939        0
  324            30885        0.001571        0.001841        0
  325            30980        0.001571         0.00211        1
  326            31075        0.001571        0.001948        2
  327            31170        0.001571        0.001812        3
  328            31265        0.001571        0.001731        4
  329            31360        0.001569        0.001695        0
  330            31455        0.001568        0.001677        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001568        0.001653        1
  332            31645        0.001568        0.001604        2
  333            31740        0.001568        0.001606        3
  334            31835        0.001563        0.001596        0
  335            31930        0.001563        0.001602        1
  336            32025        0.001562        0.001581        0
  337            32120        0.001562        0.001582        0
  338            32215        0.001559        0.001608        0
  339            32310        0.001559        0.001653        1
  340            32405        0.001556        0.001616        0
  341            32500        0.001556        0.001658        1
  342            32595        0.001556        0.001651        2
  343            32690        0.001551        0.001629        0
  344            32785         0.00155        0.001644        0
  345            32880         0.00155        0.001636        1
  346            32975        0.001549        0.001614        0
  347            33070        0.001549        0.001631        1
  348            33165        0.001547        0.001605        0
  349            33260        0.001544        0.001638        0
  350            33355        0.001544         0.00174        0
  351            33450        0.001543         0.00217        0
  352            33545        0.001542        0.003081        0
  353            33640        0.001542        0.006068        0
  354            33735        0.001541        0.006173        0
  355            33830        0.001541        0.008626        1
  356            33925        0.001541        0.008312        0
  357            34020        0.001541        0.007667        0
  358            34115        0.001541        0.005723        1
  359            34210        0.001541        0.006866        2
  360            34305        0.001541        0.002808        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001541        0.005599        0
  362            34495        0.001541        0.005777        1
  363            34590        0.001541        0.007289        0
  364            34685        0.001541        0.004581        1
  365            34780        0.001541        0.004822        2
  366            34875        0.001541        0.004183        3
  367            34970        0.001541        0.003711        4
  368            35065        0.001541        0.003174        5
  369            35160        0.001541        0.002916        6
  370            35255        0.001541        0.002638        7
  371            35350        0.001539        0.002617        0
  372            35445        0.001539        0.002609        1
  373            35540        0.001537        0.002581        0
  374            35635        0.001535        0.001558        0
  375            35730        0.001535        0.001573        1
  376            35825         0.00153        0.001569        0
  377            35920        0.001529        0.001587        0
  378            36015        0.001527        0.001611        0
  379            36110        0.001527        0.001742        1
  380            36205        0.001524        0.001669        0
  381            36300        0.001524        0.001822        1
  382            36395        0.001521        0.001771        0
  383            36490         0.00152        0.001891        0
  384            36585         0.00152        0.002002        1
  385            36680         0.00152          0.0019        2
  386            36775         0.00152        0.001787        0
  387            36870         0.00152        0.001763        1
  388            36965         0.00152        0.001718        0
  389            37060         0.00152        0.001902        1
  390            37155         0.00152        0.001707        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001513        0.001677        0
  392            37345        0.001513        0.001647        1
  393            37440        0.001513        0.001625        2
  394            37535        0.001511        0.001585        0
  395            37630        0.001506        0.001581        0
  396            37725        0.001504        0.001702        0
  397            37820        0.001502        0.001738        0
  398            37915        0.001502        0.002037        0
  399            38010        0.001502        0.004977        1
  400            38105          0.0015        0.004952        0
  401            38200          0.0015        0.006524        1
  402            38295        0.001499        0.003827        0
  403            38390        0.001499        0.004513        1
  404            38485        0.001499        0.002653        2
  405            38580        0.001499        0.002637        0
  406            38675        0.001498         0.00245        0
  407            38770        0.001498        0.005586        1
  408            38865        0.001498        0.004149        2
  409            38960        0.001498        0.003782        0
  410            39055        0.001498        0.003688        1
  411            39150        0.001498         0.00217        2
  412            39245        0.001498        0.001944        3
  413            39340        0.001498        0.001762        4
  414            39435        0.001496        0.001639        0
  415            39530        0.001496        0.001568        0
  416            39625        0.001496        0.001608        1
  417            39720        0.001496        0.001561        2
  418            39815        0.001493        0.001527        0
  419            39910        0.001493        0.001546        1
  420            40005        0.001493        0.001521        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001489        0.001516        0
  422            40195        0.001489        0.001524        0
  423            40290        0.001489        0.001611        0
  424            40385        0.001489        0.001808        1
  425            40480        0.001489        0.001786        2
  426            40575        0.001489        0.001721        3
  427            40670        0.001489         0.00161        4
  428            40765        0.001489        0.001568        0
  429            40860        0.001487        0.001563        0
  430            40955        0.001486        0.001617        0
  431            41050        0.001484        0.001638        0
  432            41145        0.001481        0.001945        0
  433            41240        0.001481        0.004016        1
  434            41335        0.001481        0.003871        2
  435            41430        0.001479        0.001959        0
  436            41525        0.001479        0.002108        1
  437            41620        0.001479         0.00199        2
  438            41715        0.001479        0.002022        0
  439            41810        0.001476        0.001795        0
  440            41905        0.001474        0.001887        0
  441            42000        0.001474        0.002378        1
  442            42095        0.001474         0.00252        2
  443            42190        0.001474         0.00224        3
  444            42285        0.001474        0.002152        4
  445            42380        0.001473        0.001937        0
  446            42475        0.001473        0.001643        1
  447            42570        0.001473        0.001615        0
  448            42665        0.001472        0.001657        0
  449            42760        0.001472        0.001755        1
  450            42855        0.001472        0.001744        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00147         0.00169        0
  452            43045         0.00147        0.001652        0
  453            43140         0.00147        0.001729        0
  454            43235         0.00147        0.001975        0
  455            43330        0.001469        0.005113        0
  456            43425        0.001469         0.00454        0
  457            43520        0.001469        0.005208        1
  458            43615        0.001469        0.003853        2
  459            43710        0.001469        0.003214        3
  460            43805        0.001469        0.002306        4
  461            43900        0.001469        0.002066        5
  462            43995        0.001469         0.00194        6
  463            44090        0.001467        0.001655        0
  464            44185        0.001467        0.001533        1
  465            44280        0.001467        0.001496        0
  466            44375        0.001467        0.001496        1
  467            44470        0.001465        0.001496        0
  468            44565        0.001462        0.001494        0
  469            44660         0.00146        0.001546        0
  470            44755         0.00146        0.001752        1
  471            44850         0.00146         0.00174        2
  472            44945         0.00146         0.00172        0
  473            45040        0.001459        0.001727        0
  474            45135        0.001459        0.001733        0
  475            45230        0.001459        0.001953        0
  476            45325        0.001459        0.002615        1
  477            45420        0.001459        0.002734        2
  478            45515        0.001459        0.002429        3
  479            45610        0.001459        0.001961        4
  480            45705        0.001459        0.001905        5

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001459        0.001673        6
  482            45895        0.001456        0.001606        0
  483            45990        0.001456        0.001597        0
  484            46085        0.001455        0.001595        0
  485            46180        0.001455        0.001577        1
  486            46275        0.001454        0.001508        0
  487            46370        0.001447        0.001521        0
  488            46465        0.001445        0.001602        0
  489            46560        0.001445        0.001976        1
  490            46655        0.001443        0.001885        0
  491            46750        0.001443        0.002157        1
  492            46845        0.001443        0.001903        0
  493            46940        0.001443        0.002159        0
  494            47035        0.001443        0.004866        0
  495            47130        0.001441        0.005604        0
  496            47225        0.001441        0.006417        0
  497            47320        0.001441        0.005515        1
  498            47415        0.001441        0.003329        0
  499            47510        0.001441           1e+04        1
  500            47605        0.001441        0.008374        2
Optimization terminated: maximum number of generations exceeded.
