
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  178            17015        0.005981        0.007711        0
  179            17110        0.005981        0.007618        1
  180            17205        0.005981        0.007544        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.005981        0.007099        3
  182            17395        0.005981        0.006691        4
  183            17490        0.005981        0.006406        5
  184            17585         0.00597         0.00625        0
  185            17680         0.00597        0.006106        1
  186            17775        0.005953        0.006062        0
  187            17870        0.005953        0.006065        1
  188            17965         0.00595         0.00602        0
  189            18060        0.005946        0.006032        0
  190            18155        0.005934        0.006085        0
  191            18250        0.005934        0.006172        1
  192            18345        0.005934        0.006178        2
  193            18440        0.005924         0.00616        0
  194            18535        0.005924        0.006135        1
  195            18630         0.00586        0.006056        0
  196            18725         0.00586        0.006079        0
  197            18820         0.00586        0.006279        1
  198            18915         0.00586        0.006207        2
  199            19010         0.00586        0.006099        3
  200            19105        0.005839        0.006013        0
  201            19200         0.00583        0.005973        0
  202            19295         0.00583        0.006024        1
  203            19390        0.005823        0.005972        0
  204            19485        0.005818        0.005991        0
  205            19580        0.005814        0.006095        0
  206            19675        0.005812        0.006348        0
  207            19770        0.005812        0.007029        1
  208            19865        0.005812        0.007273        2
  209            19960        0.005812        0.006875        3
  210            20055        0.005812         0.00657        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.005812        0.006228        5
  212            20245        0.005812         0.00609        6
  213            20340        0.005784        0.005939        0
  214            20435        0.005748        0.005907        0
  215            20530        0.005741        0.005895        0
  216            20625        0.005708         0.00594        0
  217            20720         0.00567        0.006014        0
  218            20815         0.00567        0.006341        1
  219            20910         0.00567         0.00634        2
  220            21005         0.00567        0.006115        3
  221            21100        0.005653        0.005902        0
  222            21195         0.00564        0.005899        0
  223            21290        0.005629        0.006056        0
  224            21385        0.005629        0.006289        1
  225            21480        0.005629        0.006225        2
  226            21575        0.005615        0.006068        0
  227            21670        0.005615        0.006083        1
  228            21765        0.005615        0.006011        2
  229            21860        0.005615          0.0058        3
  230            21955        0.005615        0.005705        4
  231            22050        0.005597        0.005683        0
  232            22145        0.005568        0.005658        0
  233            22240        0.005568        0.005654        1
  234            22335        0.005568         0.00564        2
  235            22430        0.005555        0.005615        0
  236            22525        0.005536        0.005604        0
  237            22620         0.00552        0.005606        0
  238            22715         0.00552        0.005668        1
  239            22810        0.005516         0.00565        0
  240            22905        0.005516        0.005688        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00551        0.005639        0
  242            23095         0.00551        0.005667        1
  243            23190        0.005507        0.005622        0
  244            23285        0.005507        0.005676        1
  245            23380        0.005507         0.00563        2
  246            23475        0.005489         0.00558        0
  247            23570        0.005481        0.005559        0
  248            23665        0.005452        0.005586        0
  249            23760        0.005452        0.005717        1
  250            23855        0.005434        0.005715        0
  251            23950        0.005429        0.005772        0
  252            24045        0.005417        0.006147        0
  253            24140        0.005415        0.006688        0
  254            24235        0.005415        0.006257        1
  255            24330        0.005415        0.006905        2
  256            24425        0.005415        0.006776        3
  257            24520        0.005415        0.006541        4
  258            24615        0.005415        0.006317        5
  259            24710        0.005415        0.006112        6
  260            24805        0.005415        0.005822        7
  261            24900        0.005415        0.005613        8
  262            24995        0.005405        0.005541        0
  263            25090        0.005401        0.005447        0
  264            25185        0.005401        0.005443        1
  265            25280        0.005389        0.005427        0
  266            25375        0.005384        0.005431        0
  267            25470        0.005384        0.005452        1
  268            25565        0.005384        0.005436        2
  269            25660        0.005384        0.005416        3
  270            25755        0.005381        0.005407        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.005366        0.005401        0
  272            25945        0.005361        0.005406        0
  273            26040        0.005361        0.005432        1
  274            26135         0.00535         0.00542        0
  275            26230         0.00535        0.005451        0
  276            26325        0.005344          0.0055        0
  277            26420        0.005344        0.005623        1
  278            26515        0.005344        0.005562        2
  279            26610        0.005343        0.005464        0
  280            26705        0.005343        0.005481        1
  281            26800        0.005342        0.005456        0
  282            26895        0.005342        0.005481        1
  283            26990        0.005342         0.00546        0
  284            27085        0.005342        0.005486        1
  285            27180        0.005342        0.005432        2
  286            27275        0.005342        0.005401        3
  287            27370        0.005339        0.005377        0
  288            27465        0.005339        0.005371        1
  289            27560        0.005338        0.005358        0
  290            27655        0.005338        0.005365        1
  291            27750        0.005334        0.005356        0
  292            27845        0.005319        0.005358        0
  293            27940        0.005282        0.005388        0
  294            28035        0.005282        0.005422        1
  295            28130        0.005279        0.005414        0
  296            28225        0.005269        0.005439        0
  297            28320        0.005263        0.005549        0
  298            28415        0.005251        0.005988        0
  299            28510        0.005244        0.006651        0
  300            28605        0.005241        0.006264        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.00524        0.005807        0
  302            28795         0.00524        0.005716        1
  303            28890         0.00524        0.006184        2
  304            28985         0.00524        0.006362        3
  305            29080         0.00524        0.005954        4
  306            29175         0.00524        0.005749        5
  307            29270         0.00524        0.005548        6
  308            29365        0.005226        0.005428        0
  309            29460        0.005215        0.005393        0
  310            29555        0.005214        0.005388        0
  311            29650         0.00521        0.005587        0
  312            29745        0.005209        0.005912        0
  313            29840        0.005209        0.006743        0
  314            29935        0.005209        0.006305        1
  315            30030        0.005207        0.007095        0
  316            30125        0.005207        0.006401        1
  317            30220        0.005207        0.007266        2
  318            30315        0.005207        0.006753        3
  319            30410        0.005207         0.00637        4
  320            30505        0.005207         0.00613        5
  321            30600        0.005207        0.005536        6
  322            30695        0.005207        0.005421        7
  323            30790        0.005193        0.005349        0
  324            30885        0.005189        0.005283        0
  325            30980        0.005188        0.005279        0
  326            31075        0.005188        0.005312        1
  327            31170        0.005188        0.005298        2
  328            31265        0.005188        0.005252        3
  329            31360        0.005179        0.005219        0
  330            31455        0.005179        0.005218        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.005168        0.005213        0
  332            31645        0.005168        0.005215        1
  333            31740        0.005167        0.005205        0
  334            31835         0.00516        0.005207        0
  335            31930         0.00516        0.005235        1
  336            32025        0.005158         0.00522        0
  337            32120        0.005158        0.005248        1
  338            32215        0.005158        0.005234        2
  339            32310        0.005146        0.005204        0
  340            32405        0.005144        0.005197        0
  341            32500        0.005131        0.005203        0
  342            32595        0.005127        0.005274        0
  343            32690        0.005127        0.005417        1
  344            32785        0.005127        0.005392        2
  345            32880        0.005127        0.005324        3
  346            32975        0.005127        0.005262        4
  347            33070        0.005127        0.005226        5
  348            33165        0.005124        0.005167        0
  349            33260        0.005123        0.005158        0
  350            33355        0.005105        0.005166        0
  351            33450        0.005103        0.005183        0
  352            33545          0.0051        0.005225        0
  353            33640        0.005092        0.005384        0
  354            33735        0.005088        0.005757        0
  355            33830        0.005088        0.006462        1
  356            33925        0.005088        0.006429        2
  357            34020        0.005085        0.005992        0
  358            34115        0.005084        0.006288        0
  359            34210        0.005084        0.006877        1
  360            34305        0.005084        0.006669        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.005084        0.006176        3
  362            34495        0.005084        0.005733        4
  363            34590        0.005084        0.005512        5
  364            34685        0.005084        0.005344        6
  365            34780        0.005081        0.005237        0
  366            34875        0.005081        0.005165        1
  367            34970        0.005081        0.005124        2
  368            35065        0.005081        0.005111        3
  369            35160        0.005075        0.005099        0
  370            35255        0.005075        0.005095        1
  371            35350        0.005071        0.005091        0
  372            35445        0.005071         0.00509        1
  373            35540        0.005067        0.005086        0
  374            35635        0.005067        0.005081        1
  375            35730        0.005066        0.005077        0
  376            35825        0.005061        0.005076        0
  377            35920        0.005061        0.005081        1
  378            36015        0.005058        0.005077        0
  379            36110        0.005054        0.005077        0
  380            36205        0.005054        0.005082        0
  381            36300        0.005052        0.005097        0
  382            36395        0.005049        0.005174        0
  383            36490        0.005049         0.00534        0
  384            36585        0.005049        0.005839        1
  385            36680        0.005049        0.005773        2
  386            36775        0.005049        0.005659        3
  387            36870        0.005049        0.005266        4
  388            36965        0.005049         0.00515        5
  389            37060        0.005041        0.005103        0
  390            37155        0.005029        0.005089        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.005028        0.005125        0
  392            37345        0.004946        0.005151        0
  393            37440        0.004946         0.00541        1
  394            37535        0.004946        0.005384        2
  395            37630        0.004946        0.005264        3
  396            37725        0.004922        0.005209        0
  397            37820        0.004895        0.005131        0
  398            37915        0.004882        0.005158        0
  399            38010         0.00488         0.00533        0
  400            38105         0.00488        0.005802        1
  401            38200        0.004879        0.005582        0
  402            38295        0.004879        0.005831        1
  403            38390        0.004879        0.005607        2
  404            38485        0.004879         0.00542        3
  405            38580        0.004879        0.005198        4
  406            38675        0.004879        0.005075        5
  407            38770        0.004879         0.00501        6
  408            38865        0.004869        0.004971        0
  409            38960        0.004869        0.004919        1
  410            39055        0.004867        0.004902        0
  411            39150         0.00486          0.0049        0
  412            39245        0.004857        0.004907        0
  413            39340        0.004836        0.004921        0
  414            39435        0.004833        0.004995        0
  415            39530         0.00483        0.005235        0
  416            39625         0.00483        0.005428        1
  417            39720         0.00483        0.005527        0
  418            39815         0.00483        0.005815        1
  419            39910        0.004827        0.005661        0
  420            40005        0.004827        0.005704        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.004827        0.005625        2
  422            40195        0.004827         0.00539        3
  423            40290        0.004827        0.005218        4
  424            40385        0.004827        0.004971        5
  425            40480        0.004827         0.00493        6
  426            40575        0.004824        0.004884        0
  427            40670        0.004823        0.004887        0
  428            40765        0.004821        0.004882        0
  429            40860         0.00482        0.004905        0
  430            40955        0.004819         0.00495        0
  431            41050        0.004817        0.005204        0
  432            41145        0.004816        0.005614        0
  433            41240         0.00481        0.006436        0
  434            41335         0.00481        0.005917        1
  435            41430        0.004809        0.006572        0
  436            41525        0.004809        0.005618        1
  437            41620        0.004809        0.006588        0
  438            41715        0.004809        0.006192        1
  439            41810        0.004809        0.007071        2
  440            41905        0.004809        0.006757        3
  441            42000        0.004809        0.006516        4
  442            42095        0.004809        0.006139        5
  443            42190        0.004809        0.005645        6
  444            42285        0.004794         0.00548        0
  445            42380        0.004794        0.005031        1
  446            42475        0.004785        0.004972        0
  447            42570        0.004751        0.004898        0
  448            42665        0.004751        0.004969        1
  449            42760        0.004751        0.004944        2
  450            42855         0.00475          0.0049        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.00475        0.004862        1
  452            43045         0.00475        0.004851        2
  453            43140        0.004739        0.004821        0
  454            43235        0.004737        0.004807        0
  455            43330        0.004736        0.004821        0
  456            43425        0.004732        0.004902        0
  457            43520         0.00473        0.005089        0
  458            43615        0.004725        0.005472        0
  459            43710        0.004715        0.006606        0
  460            43805        0.004715        0.006017        0
  461            43900        0.004715        0.005721        1
  462            43995        0.004715        0.006098        2
  463            44090        0.004715        0.006079        3
  464            44185        0.004715         0.00567        4
  465            44280        0.004715        0.005216        5
  466            44375         0.00471        0.004905        0
  467            44470         0.00471        0.004959        1
  468            44565        0.004707        0.004885        0
  469            44660        0.004689        0.004866        0
  470            44755        0.004689        0.005055        1
  471            44850        0.004689        0.005028        2
  472            44945        0.004689        0.004911        3
  473            45040        0.004689        0.004829        4
  474            45135        0.004648        0.004774        0
  475            45230        0.004648        0.004745        1
  476            45325        0.004648         0.00472        2
  477            45420        0.004638        0.004694        0
  478            45515        0.004637        0.004687        0
  479            45610        0.004637        0.004686        0
  480            45705        0.004637        0.004692        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.004636        0.004679        0
  482            45895        0.004636        0.004698        1
  483            45990        0.004636        0.004696        2
  484            46085        0.004636        0.004668        3
  485            46180        0.004636        0.004659        4
  486            46275         0.00463        0.004651        0
  487            46370        0.004626        0.004649        0
  488            46465        0.004624        0.004654        0
  489            46560        0.004618        0.004661        0
  490            46655        0.004618        0.004707        0
  491            46750        0.004618        0.004821        1
  492            46845        0.004618        0.004762        0
  493            46940        0.004611        0.004808        0
  494            47035        0.004605        0.005064        0
  495            47130        0.004605          0.0053        0
  496            47225        0.004605        0.006135        1
  497            47320        0.004605         0.00596        2
  498            47415        0.004605        0.005562        3
  499            47510        0.004605        0.005211        4
  500            47605        0.004605        0.004975        5
Optimization terminated: maximum number of generations exceeded.
