
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  329            31360        0.001685         2.8e+05        0
  330            31455        0.001685         2.5e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001683         2.5e+05        0
  332            31645        0.001683         2.1e+05        0
  333            31740        0.001683         1.5e+05        1
  334            31835        0.001682         1.3e+05        0
  335            31930        0.001682           8e+04        0
  336            32025        0.001682           4e+04        1
  337            32120        0.001682         1.5e+05        2
  338            32215        0.001682         1.7e+05        3
  339            32310        0.001682         2.4e+05        4
  340            32405        0.001682         2.5e+05        5
  341            32500        0.001682         2.4e+05        6
  342            32595        0.001682         2.2e+05        7
  343            32690        0.001682         1.6e+05        8
  344            32785        0.001682           7e+04        0
  345            32880        0.001682           1e+05        1
  346            32975        0.001682           3e+04        0
  347            33070        0.001682           7e+04        1
  348            33165        0.001682           3e+04        0
  349            33260        0.001682           4e+04        1
  350            33355        0.001682           1e+04        0
  351            33450        0.001682           5e+04        1
  352            33545        0.001681           1e+04        0
  353            33640        0.001681           2e+04        0
  354            33735        0.001681           9e+04        0
  355            33830        0.001681         1.4e+05        0
  356            33925        0.001681         1.5e+05        0
  357            34020        0.001681         2.1e+05        1
  358            34115        0.001681         2.8e+05        0
  359            34210        0.001681         3.3e+05        0
  360            34305        0.001681         3.1e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001681         3.2e+05        0
  362            34495        0.001681         2.9e+05        0
  363            34590         0.00168         2.5e+05        0
  364            34685        0.001679         1.4e+05        0
  365            34780        0.001679         1.4e+05        1
  366            34875        0.001679         1.8e+05        2
  367            34970        0.001679           2e+05        3
  368            35065        0.001679         2.2e+05        4
  369            35160        0.001679         2.7e+05        5
  370            35255        0.001679         2.9e+05        6
  371            35350        0.001679         2.4e+05        7
  372            35445        0.001679         1.5e+05        0
  373            35540        0.001675         1.4e+05        0
  374            35635        0.001675         1.7e+05        0
  375            35730        0.001675         2.1e+05        0
  376            35825        0.001675         2.5e+05        1
  377            35920         0.00167         2.2e+05        0
  378            36015         0.00167         2.6e+05        1
  379            36110         0.00167         2.5e+05        0
  380            36205         0.00167         2.6e+05        1
  381            36300         0.00167         2.8e+05        0
  382            36395         0.00167         3.1e+05        1
  383            36490        0.001669         2.9e+05        0
  384            36585        0.001669         2.7e+05        1
  385            36680        0.001669           2e+05        2
  386            36775        0.001669         2.1e+05        3
  387            36870        0.001669         2.6e+05        0
  388            36965        0.001669         2.2e+05        1
  389            37060        0.001669         2.1e+05        2
  390            37155        0.001669         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001669         1.8e+05        1
  392            37345        0.001669         1.2e+05        2
  393            37440        0.001669           5e+04        0
  394            37535        0.001669           3e+04        1
  395            37630        0.001669          0.0034        0
  396            37725        0.001565           2e+04        0
  397            37820        0.001564           6e+04        0
  398            37915        0.001564         1.7e+05        0
  399            38010        0.001564         1.5e+05        1
  400            38105        0.001564           2e+05        0
  401            38200        0.001563         2.1e+05        0
  402            38295        0.001563         2.3e+05        1
  403            38390        0.001563         2.9e+05        0
  404            38485        0.001563         3.3e+05        1
  405            38580        0.001562         3.2e+05        0
  406            38675        0.001562         2.9e+05        0
  407            38770        0.001561         3.2e+05        0
  408            38865        0.001561         2.2e+05        1
  409            38960        0.001561         2.2e+05        2
  410            39055        0.001561         2.3e+05        3
  411            39150        0.001561         2.4e+05        4
  412            39245        0.001561         2.8e+05        5
  413            39340        0.001561         2.6e+05        0
  414            39435         0.00156         2.3e+05        0
  415            39530         0.00156           2e+05        1
  416            39625         0.00156         1.6e+05        0
  417            39720         0.00156         1.6e+05        0
  418            39815        0.001559         2.1e+05        0
  419            39910        0.001559         2.2e+05        1
  420            40005        0.001559         2.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001559         3.1e+05        3
  422            40195        0.001559           3e+05        4
  423            40290        0.001559         2.1e+05        5
  424            40385        0.001559         1.2e+05        6
  425            40480        0.001558           8e+04        0
  426            40575        0.001558           1e+05        1
  427            40670        0.001556           3e+04        0
  428            40765        0.001556           5e+04        0
  429            40860        0.001555           6e+04        0
  430            40955        0.001555         1.5e+05        0
  431            41050        0.001554         1.7e+05        0
  432            41145        0.001554         2.2e+05        1
  433            41240        0.001554         2.4e+05        0
  434            41335         0.00154         2.8e+05        0
  435            41430         0.00154         2.9e+05        1
  436            41525        0.001527         3.3e+05        0
  437            41620        0.001527         3.3e+05        0
  438            41715        0.001527         2.7e+05        1
  439            41810        0.001527           3e+05        2
  440            41905        0.001527         3.3e+05        3
  441            42000        0.001527         2.8e+05        4
  442            42095        0.001526         2.7e+05        0
  443            42190        0.001526         2.8e+05        0
  444            42285        0.001526           3e+05        1
  445            42380        0.001525         2.4e+05        0
  446            42475        0.001524         1.9e+05        0
  447            42570        0.001524         2.5e+05        0
  448            42665        0.001524           2e+05        1
  449            42760        0.001524         2.5e+05        2
  450            42855        0.001524           3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001524         2.7e+05        1
  452            43045        0.001522         2.7e+05        0
  453            43140        0.001522           3e+05        1
  454            43235        0.001522         3.4e+05        0
  455            43330        0.001522         3.4e+05        1
  456            43425        0.001522         2.7e+05        0
  457            43520        0.001522           3e+05        1
  458            43615        0.001522         2.9e+05        2
  459            43710        0.001522         2.5e+05        0
  460            43805        0.001521         2.5e+05        0
  461            43900        0.001521         2.9e+05        0
  462            43995        0.001521           3e+05        1
  463            44090        0.001521         2.9e+05        2
  464            44185        0.001508         3.3e+05        0
  465            44280        0.001508         2.8e+05        1
  466            44375        0.001508         2.9e+05        2
  467            44470        0.001508         2.4e+05        3
  468            44565        0.001508         1.7e+05        0
  469            44660        0.001508           2e+05        0
  470            44755        0.001507           2e+05        0
  471            44850        0.001507         2.2e+05        0
  472            44945        0.001507         2.2e+05        1
  473            45040        0.001507         2.4e+05        2
  474            45135        0.001507         2.3e+05        3
  475            45230        0.001507         2.9e+05        4
  476            45325        0.001507         2.7e+05        5
  477            45420        0.001507         1.8e+05        0
  478            45515          0.0015         1.2e+05        0
  479            45610          0.0015         1.6e+05        1
  480            45705        0.001499         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001498           2e+05        0
  482            45895        0.001498         2.1e+05        1
  483            45990        0.001498         2.3e+05        0
  484            46085        0.001498         2.4e+05        0
  485            46180        0.001498           3e+05        1
  486            46275        0.001498         2.8e+05        2
  487            46370        0.001498         2.6e+05        0
  488            46465        0.001498         2.6e+05        0
  489            46560        0.001498           3e+05        0
  490            46655        0.001497         3.1e+05        0
  491            46750        0.001497           2e+05        1
  492            46845        0.001497         2.1e+05        2
  493            46940        0.001497         2.5e+05        0
  494            47035        0.001497         2.8e+05        1
  495            47130        0.001497         2.8e+05        2
  496            47225        0.001497         2.9e+05        3
  497            47320        0.001497         3.4e+05        4
  498            47415        0.001497         3.4e+05        5
  499            47510        0.001497         2.6e+05        6
  500            47605        0.001496         1.6e+05        0
Optimization terminated: maximum number of generations exceeded.
