
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   94             9035        0.003269        0.003489        0
   95             9130        0.003269        0.003653        1
   96             9225        0.003269        0.003571        2
   97             9320        0.003265        0.003463        0
   98             9415        0.003244        0.003448        0
   99             9510        0.003244        0.003568        1
  100             9605        0.003244        0.003556        2
  101             9700        0.003243        0.003471        0
  102             9795        0.003243        0.003494        1
  103             9890        0.003222        0.003394        0
  104             9985        0.003222        0.003448        1
  105            10080        0.003211         0.00339        0
  106            10175        0.003209        0.003406        0
  107            10270        0.003209         0.00345        1
  108            10365        0.003209        0.003437        2
  109            10460        0.003209        0.003402        3
  110            10555        0.003188         0.00338        0
  111            10650        0.003188        0.003336        1
  112            10745         0.00318        0.003286        0
  113            10840        0.003179        0.003315        0
  114            10935        0.003178        0.003328        0
  115            11030        0.003171        0.003439        0
  116            11125         0.00317        0.003781        0
  117            11220        0.003162        0.003522        0
  118            11315        0.003148        0.003424        0
  119            11410        0.003147        0.003247        0
  120            11505        0.003146        0.003212        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.003145        0.003198        0
  122            11695        0.003145        0.003182        1
  123            11790        0.003145        0.003527        2
  124            11885        0.003145         0.00352        3
  125            11980        0.003145        0.003441        4
  126            12075        0.003111        0.003335        0
  127            12170        0.003109        0.003385        0
  128            12265        0.003095        0.003429        0
  129            12360        0.003084        0.003983        0
  130            12455        0.003084        0.003698        1
  131            12550        0.003082        0.003879        0
  132            12645        0.003082         0.00358        1
  133            12740        0.003082        0.003725        2
  134            12835        0.003082         0.00372        3
  135            12930        0.003081        0.003451        0
  136            13025        0.003081        0.003459        1
  137            13120        0.003081        0.003317        2
  138            13215        0.003081         0.00325        3
  139            13310        0.003081        0.003224        4
  140            13405        0.003079        0.003166        0
  141            13500        0.003071        0.003147        0
  142            13595        0.003045        0.003143        0
  143            13690        0.003031        0.003255        0
  144            13785        0.003027        0.003333        0
  145            13880        0.003027        0.003648        1
  146            13975        0.003027        0.003731        2
  147            14070        0.003027         0.00349        3
  148            14165        0.003023        0.003321        0
  149            14260        0.003023        0.003271        1
  150            14355        0.003015        0.003183        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.003015        0.003206        1
  152            14545        0.003015        0.003161        2
  153            14640         0.00301        0.003129        0
  154            14735        0.002976        0.003127        0
  155            14830        0.002952        0.003196        0
  156            14925        0.002952        0.003284        1
  157            15020        0.002948         0.00328        0
  158            15115        0.002945        0.003369        0
  159            15210        0.002944        0.003605        0
  160            15305        0.002944        0.003239        1
  161            15400        0.002944        0.003533        2
  162            15495        0.002944        0.003546        3
  163            15590        0.002944        0.003401        4
  164            15685        0.002944         0.00329        5
  165            15780        0.002944         0.00311        6
  166            15875        0.002936        0.003069        0
  167            15970        0.002926        0.003057        0
  168            16065        0.002898        0.003096        0
  169            16160        0.002883        0.003132        0
  170            16255         0.00288        0.003316        0
  171            16350         0.00288        0.003497        1
  172            16445         0.00288        0.003482        2
  173            16540         0.00288        0.003288        3
  174            16635         0.00288         0.00322        4
  175            16730         0.00288         0.00306        5
  176            16825         0.00288        0.002997        6
  177            16920        0.002879        0.002933        0
  178            17015        0.002873        0.002921        0
  179            17110        0.002823        0.002922        0
  180            17205         0.00282        0.002974        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.00282         0.00303        1
  182            17395        0.002819        0.002979        0
  183            17490        0.002807        0.002985        0
  184            17585        0.002807        0.003195        1
  185            17680        0.002805        0.003122        0
  186            17775        0.002803        0.003226        0
  187            17870        0.002803         0.00364        1
  188            17965        0.002803        0.003473        0
  189            18060        0.002803        0.003707        1
  190            18155        0.002802        0.003465        0
  191            18250        0.002802        0.003706        1
  192            18345        0.002802        0.003661        0
  193            18440        0.002801        0.003867        0
  194            18535        0.002801        0.003596        1
  195            18630        0.002801        0.003729        2
  196            18725        0.002801        0.003516        0
  197            18820        0.002801        0.004009        1
  198            18915        0.002801        0.003811        0
  199            19010        0.002801        0.003846        1
  200            19105        0.002801        0.003683        2
  201            19200        0.002801        0.003358        3
  202            19295        0.002801        0.003107        4
  203            19390        0.002801         0.00295        5
  204            19485        0.002796        0.002899        0
  205            19580        0.002769        0.002871        0
  206            19675        0.002753        0.002885        0
  207            19770        0.002751        0.002948        0
  208            19865        0.002743        0.003022        0
  209            19960        0.002743         0.00326        1
  210            20055        0.002738        0.003436        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002737         0.00349        0
  212            20245        0.002737        0.003275        1
  213            20340        0.002737        0.003341        2
  214            20435        0.002737        0.003328        3
  215            20530        0.002737        0.003259        4
  216            20625        0.002737         0.00301        5
  217            20720        0.002737        0.002846        6
  218            20815        0.002737        0.002806        7
  219            20910        0.002735        0.002788        0
  220            21005        0.002733        0.002767        0
  221            21100        0.002706        0.002773        0
  222            21195        0.002704        0.002783        0
  223            21290        0.002703        0.002865        0
  224            21385        0.002703        0.003127        1
  225            21480        0.002701        0.003019        0
  226            21575        0.002701         0.00319        0
  227            21670        0.002701        0.003493        1
  228            21765        0.002701        0.003668        2
  229            21860        0.002701        0.003563        3
  230            21955        0.002695        0.003312        0
  231            22050         0.00269        0.003254        0
  232            22145        0.002687         0.00335        0
  233            22240        0.002679         0.00369        0
  234            22335        0.002678        0.003342        0
  235            22430        0.002677        0.003011        0
  236            22525        0.002675        0.002791        0
  237            22620        0.002675        0.002734        0
  238            22715        0.002674         0.00271        0
  239            22810        0.002674        0.002705        1
  240            22905        0.002674        0.003203        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.002674        0.003345        0
  242            23095        0.002674        0.003334        1
  243            23190        0.002674        0.003198        2
  244            23285        0.002674        0.003056        3
  245            23380        0.002674        0.002939        4
  246            23475        0.002674        0.002863        5
  247            23570        0.002671        0.002735        0
  248            23665        0.002666        0.002708        0
  249            23760        0.002608        0.002741        0
  250            23855        0.002605        0.002802        0
  251            23950        0.002604        0.002904        0
  252            24045        0.002604        0.003186        1
  253            24140        0.002604        0.003253        2
  254            24235        0.002604        0.003184        3
  255            24330        0.002604        0.002959        4
  256            24425          0.0026        0.002862        0
  257            24520          0.0026        0.002849        0
  258            24615          0.0026         0.00281        1
  259            24710        0.002599        0.002759        0
  260            24805        0.002599        0.002797        1
  261            24900        0.002599        0.002726        2
  262            24995        0.002599        0.002687        3
  263            25090        0.002598        0.002655        0
  264            25185        0.002598         0.00265        1
  265            25280        0.002598         0.00264        2
  266            25375        0.002598        0.002624        0
  267            25470        0.002596        0.002629        0
  268            25565        0.002587        0.002632        0
  269            25660        0.002577        0.002652        0
  270            25755        0.002577        0.002759        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.002547         0.00273        0
  272            25945        0.002547        0.002809        1
  273            26040        0.002536        0.002717        0
  274            26135        0.002521        0.002803        0
  275            26230        0.002508         0.00313        0
  276            26325        0.002508        0.003315        1
  277            26420        0.002502        0.003247        0
  278            26515        0.002502        0.003765        1
  279            26610        0.002496        0.003483        0
  280            26705        0.002496        0.003719        1
  281            26800        0.002496         0.00364        2
  282            26895        0.002496        0.003115        3
  283            26990        0.002491        0.002907        0
  284            27085        0.002491        0.002834        1
  285            27180        0.002491        0.002813        2
  286            27275        0.002467        0.002655        0
  287            27370        0.002467        0.002616        1
  288            27465         0.00245        0.002564        0
  289            27560         0.00245        0.002582        1
  290            27655        0.002392        0.002552        0
  291            27750        0.002392         0.00256        1
  292            27845        0.002362        0.002527        0
  293            27940        0.002358        0.002522        0
  294            28035        0.002358        0.002616        1
  295            28130        0.002349        0.002573        0
  296            28225        0.002349        0.002659        1
  297            28320        0.002349        0.002625        2
  298            28415        0.002349        0.002522        3
  299            28510        0.002344        0.002471        0
  300            28605        0.002344         0.00244        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002343        0.002423        0
  302            28795         0.00234        0.002383        0
  303            28890        0.002337        0.002421        0
  304            28985        0.002336        0.002588        0
  305            29080        0.002335        0.002636        0
  306            29175        0.002335        0.003113        0
  307            29270        0.002334        0.002919        0
  308            29365        0.002334        0.002545        1
  309            29460        0.002334        0.003072        2
  310            29555        0.002334        0.003141        3
  311            29650        0.002334        0.003008        4
  312            29745        0.002334        0.002691        5
  313            29840        0.002334        0.002609        0
  314            29935        0.002334        0.002482        1
  315            30030         0.00231        0.002451        0
  316            30125        0.002291        0.002451        0
  317            30220        0.002291        0.002476        1
  318            30315        0.002291        0.002453        0
  319            30410         0.00229        0.002517        0
  320            30505         0.00228        0.002751        0
  321            30600        0.002275        0.003065        0
  322            30695        0.002271        0.002714        0
  323            30790         0.00227        0.002631        0
  324            30885        0.002266        0.002525        0
  325            30980        0.002266        0.002333        1
  326            31075        0.002259        0.002768        0
  327            31170        0.002259        0.002562        1
  328            31265        0.002259        0.003078        2
  329            31360        0.002259        0.002931        3
  330            31455        0.002259        0.002759        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002259        0.002664        5
  332            31645        0.002259        0.002531        6
  333            31740        0.002251        0.002381        0
  334            31835        0.002251        0.002356        1
  335            31930         0.00225        0.002308        0
  336            32025        0.002243        0.002324        0
  337            32120        0.002236        0.002327        0
  338            32215        0.002232        0.002414        0
  339            32310        0.002229        0.002668        0
  340            32405        0.002229        0.003195        1
  341            32500        0.002229        0.003081        2
  342            32595        0.002229           0.003        0
  343            32690        0.002229        0.002935        1
  344            32785        0.002229        0.002723        2
  345            32880        0.002228        0.002533        0
  346            32975        0.002228        0.002479        1
  347            33070        0.002228         0.00239        2
  348            33165        0.002224        0.002362        0
  349            33260        0.002189        0.002382        0
  350            33355        0.002182        0.002426        0
  351            33450        0.002182        0.002747        1
  352            33545        0.002177        0.002673        0
  353            33640        0.002177        0.002766        1
  354            33735        0.002177        0.002625        2
  355            33830        0.002177        0.002519        3
  356            33925         0.00216        0.002479        0
  357            34020        0.002156        0.002437        0
  358            34115        0.002156        0.002437        1
  359            34210        0.002145        0.002362        0
  360            34305        0.002145        0.002433        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002145        0.002371        0
  362            34495        0.002145        0.002405        1
  363            34590        0.002143        0.002291        0
  364            34685        0.002143        0.002381        1
  365            34780        0.002143        0.002336        2
  366            34875        0.002143        0.002297        3
  367            34970        0.002141        0.002258        0
  368            35065        0.002136         0.00223        0
  369            35160        0.002124        0.002258        0
  370            35255        0.002119        0.002316        0
  371            35350        0.002111        0.002573        0
  372            35445        0.002107        0.002857        0
  373            35540        0.002107        0.002545        1
  374            35635        0.002101        0.003008        0
  375            35730        0.002101        0.002789        1
  376            35825        0.002101        0.003329        2
  377            35920          0.0021        0.002969        0
  378            36015          0.0021        0.003321        1
  379            36110          0.0021        0.003213        2
  380            36205          0.0021        0.002842        3
  381            36300          0.0021        0.002464        4
  382            36395        0.002097        0.002283        0
  383            36490        0.002097        0.002239        1
  384            36585        0.002097        0.002211        2
  385            36680        0.002097        0.002166        3
  386            36775        0.002091        0.002141        0
  387            36870        0.002091        0.002136        0
  388            36965        0.002091        0.002142        1
  389            37060        0.002089        0.002114        0
  390            37155        0.002089        0.002118        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002088        0.002156        0
  392            37345        0.002087         0.00224        0
  393            37440        0.002087        0.002502        0
  394            37535        0.002087         0.00292        1
  395            37630        0.002087        0.002902        0
  396            37725        0.002087        0.003186        1
  397            37820        0.002087        0.003262        0
  398            37915        0.002087        0.003144        0
  399            38010        0.002087        0.002893        1
  400            38105        0.002087        0.003189        2
  401            38200        0.002087        0.003046        3
  402            38295        0.002087        0.002657        4
  403            38390        0.002087        0.002409        5
  404            38485        0.002087        0.002299        6
  405            38580        0.002086        0.002249        0
  406            38675        0.002086        0.002195        0
  407            38770        0.002085        0.002232        0
  408            38865        0.002085        0.002291        1
  409            38960        0.002085        0.002248        2
  410            39055        0.002085        0.002176        3
  411            39150        0.002079        0.002133        0
  412            39245         0.00207        0.002124        0
  413            39340         0.00207        0.002158        1
  414            39435        0.002069        0.002161        0
  415            39530         0.00206         0.00217        0
  416            39625         0.00206        0.002293        1
  417            39720        0.002051        0.002281        0
  418            39815        0.002037        0.002326        0
  419            39910        0.002037        0.002561        1
  420            40005        0.002022        0.002543        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002022         0.00254        1
  422            40195        0.002005        0.002467        0
  423            40290        0.002004        0.002637        0
  424            40385        0.002004        0.003289        1
  425            40480        0.002004        0.003285        2
  426            40575        0.001997        0.002942        0
  427            40670        0.001997        0.002806        0
  428            40765        0.001997        0.003134        1
  429            40860        0.001997        0.002843        2
  430            40955        0.001997        0.002581        3
  431            41050         0.00198        0.002436        0
  432            41145         0.00198        0.002418        1
  433            41240        0.001875        0.002293        0
  434            41335        0.001875        0.002353        1
  435            41430        0.001837        0.002288        0
  436            41525        0.001805        0.002449        0
  437            41620          0.0018        0.002716        0
  438            41715        0.001795        0.003065        0
  439            41810        0.001761        0.002813        0
  440            41905        0.001761        0.002384        1
  441            42000        0.001761        0.002777        2
  442            42095        0.001761        0.002775        3
  443            42190        0.001761        0.002615        4
  444            42285        0.001761        0.002273        5
  445            42380        0.001761        0.001987        6
  446            42475        0.001748        0.001927        0
  447            42570        0.001748        0.001947        1
  448            42665        0.001748        0.001846        2
  449            42760        0.001744        0.001775        0
  450            42855        0.001744        0.001769        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001742        0.001762        0
  452            43045        0.001742        0.001758        0
  453            43140        0.001742        0.001778        1
  454            43235        0.001742        0.001775        2
  455            43330        0.001741        0.001754        0
  456            43425        0.001741        0.001756        0
  457            43520         0.00174        0.001773        0
  458            43615        0.001736        0.001834        0
  459            43710        0.001735        0.001953        0
  460            43805        0.001732        0.002182        0
  461            43900        0.001732        0.002986        1
  462            43995        0.001731        0.002907        0
  463            44090        0.001731        0.003282        1
  464            44185        0.001729         0.00285        0
  465            44280        0.001729        0.003033        0
  466            44375        0.001729        0.002645        0
  467            44470        0.001729        0.002354        1
  468            44565        0.001729        0.002606        2
  469            44660        0.001729         0.00264        3
  470            44755        0.001729        0.002468        4
  471            44850        0.001729        0.002287        5
  472            44945        0.001729        0.002106        6
  473            45040        0.001729        0.001989        7
  474            45135        0.001727        0.001908        0
  475            45230        0.001724        0.001908        0
  476            45325        0.001724        0.001926        1
  477            45420        0.001724        0.001757        2
  478            45515        0.001722        0.001749        0
  479            45610        0.001722        0.001746        1
  480            45705        0.001721        0.001742        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001719        0.001739        0
  482            45895        0.001717        0.001758        0
  483            45990        0.001715        0.001814        0
  484            46085        0.001715        0.001904        1
  485            46180        0.001715        0.001877        0
  486            46275        0.001715        0.001958        0
  487            46370        0.001715        0.002285        1
  488            46465        0.001715        0.002241        0
  489            46560        0.001714         0.00242        0
  490            46655        0.001714        0.002881        1
  491            46750        0.001714        0.002935        0
  492            46845        0.001714        0.003455        1
  493            46940        0.001714        0.003319        2
  494            47035        0.001714        0.002955        0
  495            47130        0.001714        0.003078        1
  496            47225        0.001714        0.002637        2
  497            47320        0.001714        0.002354        3
  498            47415        0.001714        0.002045        4
  499            47510        0.001714        0.001928        0
  500            47605        0.001714        0.001911        1
Optimization terminated: maximum number of generations exceeded.
