
Single objective optimization:
24 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  165            15780        0.002825         1.5e+05        3
  166            15875        0.002825         1.6e+05        4
  167            15970        0.002825         1.4e+05        5
  168            16065        0.002821           8e+04        0
  169            16160        0.002693           1e+05        0
  170            16255        0.002693           1e+05        1
  171            16350        0.002693         1.9e+05        0
  172            16445        0.002648         1.7e+05        0
  173            16540        0.002632         1.8e+05        0
  174            16635        0.002631           2e+05        0
  175            16730         0.00262         1.4e+05        0
  176            16825        0.002619         2.1e+05        0
  177            16920        0.002597         2.5e+05        0
  178            17015        0.002577         2.2e+05        0
  179            17110        0.002577         1.5e+05        0
  180            17205        0.002577         1.2e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.002576         1.2e+05        0
  182            17395        0.002559           9e+04        0
  183            17490        0.002559         1.1e+05        1
  184            17585        0.002559           2e+05        0
  185            17680        0.002559         1.7e+05        0
  186            17775        0.002559         1.4e+05        1
  187            17870        0.002559         1.5e+05        0
  188            17965        0.002559         1.2e+05        0
  189            18060        0.002559         1.1e+05        0
  190            18155        0.002559           8e+04        0
  191            18250        0.002559           5e+04        1
  192            18345        0.002559         1.2e+05        2
  193            18440        0.002559           2e+05        3
  194            18535        0.002559         2.5e+05        4
  195            18630        0.002559         3.1e+05        5
  196            18725        0.002559         2.9e+05        6
  197            18820        0.002558         2.1e+05        0
  198            18915        0.002558           2e+05        0
  199            19010        0.002558         1.8e+05        0
  200            19105        0.002557           2e+05        0
  201            19200        0.002557         2.6e+05        1
  202            19295        0.002555         2.7e+05        0
  203            19390        0.002555         2.4e+05        0
  204            19485        0.002554           3e+05        0
  205            19580        0.002554         2.4e+05        1
  206            19675        0.002554           2e+05        2
  207            19770        0.002553         2.4e+05        0
  208            19865        0.002552         2.1e+05        0
  209            19960        0.002552         1.3e+05        1
  210            20055        0.002552         1.8e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.002552         2.3e+05        3
  212            20245        0.002548         2.3e+05        0
  213            20340        0.002548         2.7e+05        1
  214            20435        0.002548         2.6e+05        2
  215            20530        0.002548         1.9e+05        3
  216            20625        0.002547         1.7e+05        0
  217            20720        0.002547         1.2e+05        0
  218            20815        0.002547         1.8e+05        1
  219            20910        0.002538         1.3e+05        0
  220            21005        0.002537         1.3e+05        0
  221            21100        0.002537           2e+05        1
  222            21195        0.002537           2e+05        2
  223            21290        0.002534         2.6e+05        0
  224            21385        0.002533         2.5e+05        0
  225            21480        0.002533         2.5e+05        1
  226            21575         0.00253         2.5e+05        0
  227            21670        0.002529         2.7e+05        0
  228            21765        0.002529         2.4e+05        1
  229            21860        0.002529         3.1e+05        2
  230            21955        0.002529         2.9e+05        3
  231            22050        0.002529         2.5e+05        0
  232            22145        0.002529         2.4e+05        1
  233            22240        0.002529         2.2e+05        2
  234            22335        0.002529         2.2e+05        3
  235            22430        0.002529           2e+05        4
  236            22525        0.002529         1.3e+05        0
  237            22620        0.002529         1.6e+05        1
  238            22715        0.002529         1.4e+05        2
  239            22810        0.002529         1.6e+05        3
  240            22905         0.00245           7e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.00245           1e+05        1
  242            23095        0.002234         1.1e+05        0
  243            23190        0.002234         1.1e+05        1
  244            23285        0.002234         1.6e+05        2
  245            23380        0.002065         1.1e+05        0
  246            23475        0.001929           9e+04        0
  247            23570        0.001929         1.3e+05        1
  248            23665        0.001929           8e+04        2
  249            23760        0.001881         1.2e+05        0
  250            23855        0.001747           1e+05        0
  251            23950        0.001747         1.7e+05        1
  252            24045        0.001747         1.6e+05        2
  253            24140         0.00174         1.1e+05        0
  254            24235        0.001652           7e+04        0
  255            24330        0.001652         1.2e+05        1
  256            24425         0.00165         1.2e+05        0
  257            24520         0.00165         1.2e+05        1
  258            24615         0.00165         1.7e+05        2
  259            24710         0.00165         1.3e+05        0
  260            24805        0.001649         1.8e+05        0
  261            24900        0.001643         1.8e+05        0
  262            24995        0.001642         1.6e+05        0
  263            25090        0.001631         1.5e+05        0
  264            25185        0.001631         1.8e+05        1
  265            25280         0.00163         1.8e+05        0
  266            25375        0.001629         1.5e+05        0
  267            25470        0.001628         1.8e+05        0
  268            25565        0.001628         2.4e+05        0
  269            25660        0.001628         2.3e+05        1
  270            25755        0.001627         2.3e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001626         2.4e+05        0
  272            25945        0.001626         2.3e+05        0
  273            26040        0.001626         2.1e+05        0
  274            26135        0.001626         1.3e+05        0
  275            26230        0.001625         1.5e+05        0
  276            26325        0.001624         1.1e+05        0
  277            26420        0.001624           9e+04        0
  278            26515        0.001624         1.1e+05        0
  279            26610        0.001624         1.1e+05        0
  280            26705        0.001624         1.2e+05        1
  281            26800        0.001624         1.4e+05        2
  282            26895        0.001624         2.1e+05        3
  283            26990        0.001624         2.6e+05        4
  284            27085        0.001622         2.7e+05        0
  285            27180        0.001622         2.6e+05        1
  286            27275        0.001622         2.8e+05        0
  287            27370        0.001579         2.4e+05        0
  288            27465        0.001579         2.5e+05        1
  289            27560        0.001575         2.6e+05        0
  290            27655        0.001567         2.5e+05        0
  291            27750        0.001567         2.5e+05        0
  292            27845        0.001567         2.3e+05        1
  293            27940        0.001567         2.3e+05        2
  294            28035        0.001567         1.8e+05        3
  295            28130        0.001567         1.9e+05        4
  296            28225        0.001567         1.8e+05        5
  297            28320        0.001565         1.6e+05        0
  298            28415        0.001565         1.5e+05        1
  299            28510        0.001565         1.6e+05        2
  300            28605        0.001565         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001565         1.1e+05        0
  302            28795        0.001565         1.6e+05        1
  303            28890        0.001565         1.5e+05        0
  304            28985        0.001563         1.9e+05        0
  305            29080        0.001561         2.2e+05        0
  306            29175        0.001558         2.7e+05        0
  307            29270        0.001558         2.6e+05        0
  308            29365        0.001558         2.1e+05        0
  309            29460        0.001558         1.6e+05        0
  310            29555        0.001558         1.9e+05        1
  311            29650        0.001558         1.5e+05        0
  312            29745        0.001558           9e+04        1
  313            29840        0.001558         1.6e+05        2
  314            29935        0.001558         2.1e+05        3
  315            30030        0.001558         2.2e+05        4
  316            30125        0.001558         2.3e+05        5
  317            30220        0.001557         2.2e+05        0
  318            30315        0.001557         1.7e+05        1
  319            30410        0.001557         1.5e+05        2
  320            30505        0.001554         1.3e+05        0
  321            30600        0.001551         1.1e+05        0
  322            30695        0.001551         1.6e+05        0
  323            30790        0.001548         1.8e+05        0
  324            30885        0.001548         2.2e+05        0
  325            30980        0.001548         2.6e+05        0
  326            31075        0.001546         2.2e+05        0
  327            31170        0.001545         1.4e+05        0
  328            31265        0.001545         1.5e+05        0
  329            31360        0.001545         1.1e+05        1
  330            31455        0.001545         1.4e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001545         2.3e+05        3
  332            31645        0.001545         2.2e+05        4
  333            31740        0.001545         1.9e+05        5
  334            31835        0.001545         1.5e+05        0
  335            31930        0.001545         1.6e+05        1
  336            32025        0.001545         1.7e+05        2
  337            32120        0.001545         2.1e+05        3
  338            32215        0.001545         1.8e+05        0
  339            32310        0.001545         1.2e+05        1
  340            32405        0.001545           8e+04        0
  341            32500        0.001541           9e+04        0
  342            32595        0.001536         1.4e+05        0
  343            32690         0.00153         1.3e+05        0
  344            32785        0.001529         1.9e+05        0
  345            32880        0.001529         2.5e+05        1
  346            32975        0.001529         2.1e+05        0
  347            33070        0.001529         2.2e+05        1
  348            33165        0.001529         1.8e+05        2
  349            33260        0.001528         1.7e+05        0
  350            33355        0.001528         1.9e+05        1
  351            33450        0.001528         2.1e+05        2
  352            33545        0.001528         1.3e+05        3
  353            33640        0.001528         1.4e+05        4
  354            33735        0.001517           6e+04        0
  355            33830        0.001506         1.1e+05        0
  356            33925        0.001506         1.7e+05        1
  357            34020        0.001505         1.3e+05        0
  358            34115        0.001471         1.8e+05        0
  359            34210        0.001462           2e+05        0
  360            34305        0.001447         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001447         2.7e+05        1
  362            34495        0.001435         2.8e+05        0
Optimization terminated: minimum fitness limit reached.
