
Single objective optimization:
12 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   83             7990         0.00601           2e+04        0
   84             8085         0.00601           1e+04        1
   85             8180        0.005978           1e+04        0
   86             8275        0.005967           2e+04        0
   87             8370        0.005926           3e+04        0
   88             8465        0.005899           5e+04        0
   89             8560        0.005899         1.7e+05        1
   90             8655        0.005899         1.6e+05        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
   91             8750        0.005899         1.2e+05        3
   92             8845        0.005899           7e+04        4
   93             8940        0.005899           8e+04        5
   94             9035         0.00587           2e+04        0
   95             9130         0.00587         0.01118        1
   96             9225         0.00587         0.01055        2
   97             9320         0.00587        0.009045        3
   98             9415        0.005841        0.007716        0
   99             9510        0.005823        0.007024        0
  100             9605        0.005734         0.00761        0
  101             9700        0.005734        0.009139        1
  102             9795        0.005682        0.009206        0
  103             9890        0.005671         0.01004        0
  104             9985        0.005671           1e+04        1
  105            10080        0.005667           1e+04        0
  106            10175        0.005667           1e+04        1
  107            10270        0.005665           1e+04        0
  108            10365        0.005646         0.01443        0
  109            10460        0.005627           1e+04        0
  110            10555        0.005627         1.1e+05        1
  111            10650        0.005627         1.2e+05        2
  112            10745        0.005627           8e+04        3
  113            10840        0.005627           6e+04        4
  114            10935        0.005627           1e+04        5
  115            11030        0.005595           2e+04        0
  116            11125        0.005595           1e+04        1
  117            11220        0.005595        0.007606        2
  118            11315        0.005587        0.007203        0
  119            11410        0.005411        0.007291        0
  120            11505        0.005411        0.007468        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  121            11600        0.005411        0.007106        2
  122            11695        0.005411        0.006651        3
  123            11790        0.005408        0.005976        0
  124            11885        0.005385         0.00578        0
  125            11980        0.005353         0.00621        0
  126            12075         0.00534        0.006663        0
  127            12170         0.00534        0.008588        1
  128            12265        0.005307        0.008325        0
  129            12360        0.005304         0.00917        0
  130            12455        0.005024           1e+04        0
  131            12550        0.005024           3e+04        1
  132            12645        0.005024           4e+04        2
  133            12740        0.005024           2e+04        3
  134            12835        0.004967           1e+04        0
  135            12930        0.004967         0.01362        1
  136            13025        0.004967        0.009787        2
  137            13120        0.004936        0.007953        0
  138            13215        0.004936        0.007558        1
  139            13310        0.004936        0.006485        2
  140            13405        0.004936        0.005795        3
  141            13500        0.004932        0.005446        0
  142            13595        0.004932        0.005342        1
  143            13690        0.004893        0.005099        0
  144            13785        0.004864        0.005145        0
  145            13880        0.004832        0.005429        0
  146            13975        0.004819        0.005993        0
  147            14070        0.004809        0.007796        0
  148            14165        0.004766           3e+04        0
  149            14260        0.004766           4e+04        1
  150            14355        0.004766           4e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004766           8e+04        1
  152            14545        0.004765           5e+04        0
  153            14640        0.004727           4e+04        0
  154            14735        0.004703           8e+04        0
  155            14830        0.004702         1.8e+05        0
  156            14925        0.004702         1.3e+05        1
  157            15020        0.004702         1.9e+05        2
  158            15115        0.004702         1.4e+05        3
  159            15210        0.004702         1.1e+05        4
  160            15305        0.004702           4e+04        5
  161            15400        0.004643           2e+04        0
  162            15495        0.004643           2e+04        1
  163            15590        0.004643           1e+04        2
  164            15685        0.004603         0.01517        0
  165            15780        0.004603         0.01422        1
  166            15875        0.004601         0.01245        0
  167            15970        0.004568         0.01181        0
  168            16065        0.004568           2e+04        1
  169            16160        0.004512           1e+04        0
  170            16255        0.004512           1e+04        1
  171            16350        0.004443           2e+04        0
  172            16445        0.004443         0.01473        1
  173            16540        0.004407           1e+04        0
  174            16635        0.004407           3e+04        1
  175            16730        0.004407           2e+04        2
  176            16825        0.004407           2e+04        3
  177            16920        0.004362           2e+04        0
  178            17015        0.004362        0.007825        1
  179            17110        0.004362        0.006866        2
  180            17205        0.004362        0.005766        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.004346        0.005479        0
  182            17395        0.004326        0.005976        0
  183            17490        0.004306         0.00772        0
  184            17585        0.004289           1e+04        0
  185            17680        0.004267           4e+04        0
  186            17775        0.004267           5e+04        1
  187            17870        0.004257           6e+04        0
  188            17965        0.004255           9e+04        0
  189            18060        0.004255           2e+05        1
  190            18155        0.004253         2.1e+05        0
  191            18250        0.004253         2.5e+05        1
  192            18345        0.004253         2.6e+05        2
  193            18440        0.004253         1.7e+05        0
  194            18535        0.004253         1.8e+05        1
  195            18630        0.004253           5e+04        2
  196            18725        0.004253           8e+04        3
  197            18820        0.004253           4e+04        4
  198            18915        0.004253           2e+04        0
  199            19010        0.004251           1e+04        0
  200            19105        0.004217           1e+04        0
  201            19200        0.004213           5e+04        0
  202            19295        0.004213         1.3e+05        1
  203            19390        0.004213         1.5e+05        2
  204            19485        0.004213         1.4e+05        3
  205            19580        0.004213           9e+04        4
  206            19675        0.004193           9e+04        0
  207            19770        0.004193           6e+04        1
  208            19865        0.004193           2e+04        2
  209            19960        0.004193           1e+04        3
  210            20055        0.003967        0.007596        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003967        0.006769        1
  212            20245        0.003967        0.005829        2
  213            20340        0.003967        0.004973        3
  214            20435        0.003967        0.004802        4
  215            20530        0.003948        0.004643        0
  216            20625        0.003948        0.004494        1
  217            20720        0.003904        0.004205        0
  218            20815        0.003893        0.004159        0
  219            20910        0.003887        0.004138        0
  220            21005        0.003885        0.004168        0
  221            21100        0.003862        0.004354        0
  222            21195        0.003861        0.005352        0
  223            21290        0.003861        0.007187        1
  224            21385        0.003861        0.006337        2
  225            21480        0.003861         0.00624        0
  226            21575        0.003858        0.005966        0
  227            21670        0.003858        0.007641        0
  228            21765        0.003851           2e+04        0
  229            21860        0.003834           3e+04        0
  230            21955        0.003826           1e+05        0
  231            22050        0.003809         1.7e+05        0
  232            22145        0.003787         1.2e+05        0
  233            22240        0.003787           8e+04        1
  234            22335        0.003787         1.9e+05        0
  235            22430        0.003787         1.2e+05        1
  236            22525        0.003787         1.5e+05        2
  237            22620        0.003787         1.5e+05        3
  238            22715        0.003787         1.7e+05        4
  239            22810        0.003787           8e+04        5
  240            22905        0.003787           5e+04        6

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003787           3e+04        7
  242            23095        0.003778           2e+04        0
  243            23190        0.003683           1e+04        0
  244            23285        0.003669        0.007708        0
  245            23380        0.003669           2e+04        1
  246            23475        0.003669           1e+04        0
  247            23570        0.003669           2e+04        1
  248            23665         0.00366           2e+04        0
  249            23760         0.00366           1e+04        1
  250            23855        0.003603           1e+04        0
  251            23950        0.003594           1e+04        0
  252            24045        0.003594           3e+04        0
  253            24140        0.003594         1.6e+05        1
  254            24235        0.003594         1.3e+05        2
  255            24330        0.003594         1.3e+05        3
  256            24425        0.003594           5e+04        4
  257            24520        0.003594           3e+04        5
  258            24615        0.003491           3e+04        0
  259            24710        0.003491           1e+04        1
  260            24805         0.00348           1e+04        0
  261            24900         0.00348        0.006629        1
  262            24995        0.003452        0.005643        0
  263            25090        0.003452        0.006038        1
  264            25185        0.003448        0.005426        0
  265            25280        0.003447        0.005401        0
  266            25375        0.003447           1e+04        1
  267            25470        0.003447        0.007421        2
  268            25565        0.003421        0.006474        0
  269            25660        0.003393        0.006577        0
  270            25755        0.003393         0.00835        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003335        0.007684        0
  272            25945        0.003335        0.009143        1
  273            26040        0.003335        0.007854        2
  274            26135        0.003332        0.006395        0
  275            26230        0.003332        0.006657        1
  276            26325        0.003332         0.00594        2
  277            26420        0.003332        0.005186        3
  278            26515        0.003309        0.004569        0
  279            26610        0.003309        0.004574        1
  280            26705        0.003309         0.00433        2
  281            26800        0.003291        0.003936        0
  282            26895        0.003244        0.003782        0
  283            26990        0.003244        0.003928        1
  284            27085        0.003217        0.003922        0
  285            27180        0.003205        0.003773        0
  286            27275        0.003205        0.003931        1
  287            27370        0.003193        0.003915        0
  288            27465        0.003192        0.004035        0
  289            27560        0.003192         0.00501        1
  290            27655        0.003191        0.004722        0
  291            27750        0.003183        0.005539        0
  292            27845        0.003169        0.006928        0
  293            27940        0.003169           1e+04        1
  294            28035        0.003156           2e+04        0
  295            28130        0.003155           2e+04        0
  296            28225        0.003155           4e+04        1
  297            28320        0.003153           5e+04        0
  298            28415        0.003153           9e+04        1
  299            28510        0.003153           4e+04        2
  300            28605        0.003153         0.01487        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.003153           1e+04        4
  302            28795        0.003153        0.008446        5
  303            28890         0.00315        0.006326        0
  304            28985         0.00315           1e+04        1
  305            29080        0.003144        0.004539        0
  306            29175        0.003135        0.004216        0
  307            29270        0.003128        0.005033        0
  308            29365        0.003124        0.006945        0
  309            29460        0.003124         0.01092        1
  310            29555        0.003124           1e+04        2
  311            29650        0.003124          0.0101        3
  312            29745        0.003124        0.008073        4
  313            29840        0.003106        0.005626        0
  314            29935        0.003106        0.005246        1
  315            30030        0.003106        0.004351        2
  316            30125        0.003085        0.003916        0
  317            30220         0.00306        0.003518        0
  318            30315         0.00306        0.003689        1
  319            30410         0.00306        0.003656        2
  320            30505         0.00306        0.003502        3
  321            30600        0.003052        0.003454        0
  322            30695        0.003052        0.003383        0
  323            30790        0.003052        0.003391        0
  324            30885        0.003052        0.003902        1
  325            30980         0.00305        0.003649        0
  326            31075         0.00305        0.003899        1
  327            31170        0.003042        0.003742        0
  328            31265        0.003013        0.003941        0
  329            31360        0.003013        0.004884        1
  330            31455        0.003013        0.004592        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.003013         0.00499        1
  332            31645         0.00301        0.004814        0
  333            31740        0.003008        0.004971        0
  334            31835        0.003008        0.006489        1
  335            31930        0.003008        0.006391        0
  336            32025        0.003003        0.007763        0
  337            32120        0.002991         0.01093        0
  338            32215        0.002991           6e+04        1
  339            32310        0.002991           4e+04        0
  340            32405        0.002991           9e+04        1
  341            32500        0.002987           9e+04        0
  342            32595        0.002987           1e+05        0
  343            32690        0.002987         1.1e+05        1
  344            32785        0.002987           7e+04        2
  345            32880        0.002987           8e+04        3
  346            32975        0.002987           4e+04        4
  347            33070        0.002987           1e+04        5
  348            33165        0.002987           2e+04        6
  349            33260        0.002987           1e+04        7
  350            33355        0.002987           2e+04        0
  351            33450        0.002987           1e+04        0
  352            33545        0.002987        0.004326        1
  353            33640        0.002987        0.003934        0
  354            33735        0.002987        0.003899        1
  355            33830        0.002987        0.003796        0
  356            33925        0.002987        0.003861        1
  357            34020        0.002987        0.003776        2
  358            34115        0.002987        0.003463        3
  359            34210        0.002987         0.00326        0
  360            34305        0.002987        0.003259        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.002986        0.003143        0
  362            34495        0.002982        0.003154        0
  363            34590        0.002974        0.003226        0
  364            34685        0.002974         0.00362        1
  365            34780        0.002974        0.003527        2
  366            34875        0.002946        0.003317        0
  367            34970        0.002943        0.003301        0
  368            35065        0.002943        0.003782        1
  369            35160        0.002943        0.003652        0
  370            35255        0.002943        0.003926        1
  371            35350        0.002943        0.003653        2
  372            35445        0.002934        0.003407        0
  373            35540        0.002934        0.003417        1
  374            35635        0.002926        0.003279        0
  375            35730        0.002926        0.003251        1
  376            35825        0.002926        0.003291        2
  377            35920         0.00289        0.003248        0
  378            36015        0.002868        0.003209        0
  379            36110        0.002864        0.003278        0
  380            36205        0.002864         0.00367        1
  381            36300        0.002851        0.003626        0
  382            36395        0.002851        0.003763        1
  383            36490        0.002851        0.003667        2
  384            36585        0.002851        0.003414        3
  385            36680        0.002851        0.003311        0
  386            36775        0.002851        0.003222        1
  387            36870         0.00285          0.0032        0
  388            36965        0.002844        0.003099        0
  389            37060        0.002843        0.003217        0
  390            37155        0.002839        0.003495        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.002838        0.004588        0
  392            37345        0.002825           2e+04        0
  393            37440        0.002825           2e+04        1
  394            37535        0.002825           2e+04        2
  395            37630        0.002825           1e+04        3
  396            37725        0.002825           1e+04        4
  397            37820        0.002825         0.00514        5
  398            37915        0.002815        0.004475        0
  399            38010        0.002808        0.003823        0
  400            38105        0.002808        0.003582        1
  401            38200        0.002808        0.003446        2
  402            38295        0.002808        0.003226        3
  403            38390        0.002808        0.003051        4
  404            38485        0.002805        0.002945        0
  405            38580        0.002798        0.002898        0
  406            38675        0.002798        0.002881        1
  407            38770        0.002796        0.002886        0
  408            38865        0.002794        0.002921        0
  409            38960        0.002794        0.003112        1
  410            39055        0.002792        0.003042        0
  411            39150        0.002791        0.003165        0
  412            39245        0.002784        0.003505        0
  413            39340        0.002784        0.004436        1
  414            39435        0.002782        0.004276        0
  415            39530        0.002782        0.004771        0
  416            39625        0.002781        0.006808        0
  417            39720        0.002781         0.01049        0
  418            39815        0.002781           5e+04        1
  419            39910        0.002781           1e+04        2
  420            40005        0.002781         0.01243        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.002781         0.01037        4
  422            40195        0.002781        0.007702        5
  423            40290        0.002781        0.006226        6
  424            40385        0.002781        0.004837        0
  425            40480        0.002781        0.004454        1
  426            40575        0.002779        0.003513        0
  427            40670        0.002777        0.003192        0
  428            40765        0.002767        0.003546        0
  429            40860        0.002763        0.004549        0
  430            40955        0.002763         0.00612        0
  431            41050        0.002758        0.009996        0
  432            41145        0.002758           4e+04        0
  433            41240        0.002758           1e+05        1
  434            41335        0.002758           1e+05        2
  435            41430        0.002758           1e+05        3
  436            41525        0.002758           3e+04        4
  437            41620        0.002758           1e+04        5
  438            41715        0.002758           1e+04        6
  439            41810        0.002758        0.006187        0
  440            41905        0.002758        0.005158        1
  441            42000        0.002758        0.003824        2
  442            42095        0.002757        0.003575        0
  443            42190        0.002756        0.003256        0
  444            42285        0.002734        0.003782        0
  445            42380        0.002731        0.004394        0
  446            42475        0.002731        0.006635        1
  447            42570         0.00273        0.006158        0
  448            42665        0.002729           1e+04        0
  449            42760        0.002729           2e+04        1
  450            42855        0.002728           1e+04        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.002728           2e+04        0
  452            43045        0.002728           4e+04        1
  453            43140        0.002728           2e+04        2
  454            43235        0.002728           1e+04        3
  455            43330        0.002728           2e+04        4
  456            43425        0.002728           1e+04        5
  457            43520        0.002727        0.007669        0
  458            43615        0.002727        0.006094        1
  459            43710        0.002689        0.004077        0
  460            43805        0.002684        0.004136        0
  461            43900        0.002684        0.005015        1
  462            43995        0.002684        0.004398        2
  463            44090        0.002684        0.003885        3
  464            44185        0.002684        0.003424        4
  465            44280        0.002683        0.003059        0
  466            44375        0.002683        0.002944        1
  467            44470        0.002683         0.00286        0
  468            44565        0.002654        0.002859        0
  469            44660        0.002654        0.003031        1
  470            44755        0.002654         0.00305        0
  471            44850        0.002639        0.003135        0
  472            44945        0.002639        0.003552        0
  473            45040        0.002639        0.004348        0
  474            45135        0.002639        0.005989        0
  475            45230        0.002639           1e+04        1
  476            45325        0.002639           1e+04        0
  477            45420        0.002639           1e+04        1
  478            45515        0.002639           2e+04        2
  479            45610        0.002639        0.009772        3
  480            45705        0.002604        0.008525        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.002594        0.007877        0
  482            45895         0.00259         0.00796        0
  483            45990        0.002574           1e+04        0
  484            46085        0.002574           3e+04        1
  485            46180        0.002574           2e+04        2
  486            46275        0.002574           4e+04        3
  487            46370        0.002574           2e+04        4
  488            46465        0.002574           1e+04        5
  489            46560        0.002574           1e+04        6
  490            46655        0.002574           1e+04        7
  491            46750        0.002514           1e+04        0
  492            46845        0.002514           1e+04        1
  493            46940        0.002513           1e+04        0
  494            47035        0.002513           1e+04        1
  495            47130        0.002513        0.002812        0
  496            47225        0.002502        0.002832        0
  497            47320        0.002502        0.002914        1
  498            47415        0.002502        0.002959        2
  499            47510        0.002501        0.002876        0
  500            47605        0.002501        0.002883        1
Optimization terminated: maximum number of generations exceeded.
