
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  213            20340        0.001825        0.002766        3
  214            20435        0.001825         0.00218        4
  215            20530        0.001825        0.002085        5
  216            20625        0.001825        0.001929        6
  217            20720        0.001825        0.001894        7
  218            20815        0.001824        0.001849        0
  219            20910        0.001824        0.001845        1
  220            21005        0.001824        0.001835        0
  221            21100        0.001823         0.00183        0
  222            21195        0.001819        0.001831        0
  223            21290        0.001819        0.001844        1
  224            21385        0.001819        0.001837        0
  225            21480        0.001818        0.001851        0
  226            21575        0.001817        0.001892        0
  227            21670        0.001817         0.00203        1
  228            21765        0.001816        0.002028        0
  229            21860        0.001816        0.002103        0
  230            21955        0.001816        0.002565        0
  231            22050        0.001816        0.002922        0
  232            22145        0.001815         0.01528        0
  233            22240        0.001815        0.007074        1
  234            22335        0.001815        0.007197        0
  235            22430        0.001815        0.009195        0
  236            22525        0.001815        0.007592        0
  237            22620        0.001815        0.006223        1
  238            22715        0.001815        0.004023        0
  239            22810        0.001815         0.00522        1
  240            22905        0.001815        0.006261        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.001815        0.004923        3
  242            23095        0.001815        0.004326        4
  243            23190        0.001815        0.002672        5
  244            23285        0.001815        0.002378        6
  245            23380        0.001815        0.002214        0
  246            23475        0.001814        0.001999        0
  247            23570        0.001814        0.001931        1
  248            23665        0.001814        0.001855        2
  249            23760        0.001814        0.001837        3
  250            23855        0.001812        0.001829        0
  251            23950        0.001812        0.001834        1
  252            24045        0.001811         0.00182        0
  253            24140         0.00181        0.001826        0
  254            24235         0.00181        0.001832        1
  255            24330         0.00181        0.001829        2
  256            24425         0.00181        0.001822        0
  257            24520         0.00181        0.001821        1
  258            24615         0.00181        0.001818        0
  259            24710        0.001809        0.001821        0
  260            24805        0.001806        0.001827        0
  261            24900        0.001806        0.001922        1
  262            24995        0.001804        0.001894        0
  263            25090        0.001804        0.001924        1
  264            25185        0.001801        0.001913        0
  265            25280        0.001801        0.001965        1
  266            25375        0.001801        0.001891        2
  267            25470          0.0018        0.001864        0
  268            25565          0.0018        0.001877        1
  269            25660        0.001798         0.00186        0
  270            25755        0.001798        0.001858        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.001798        0.001838        0
  272            25945        0.001798        0.001839        1
  273            26040        0.001797        0.001826        0
  274            26135        0.001797        0.001857        0
  275            26230        0.001797        0.001875        1
  276            26325        0.001797        0.001873        0
  277            26420        0.001797        0.001927        1
  278            26515        0.001796        0.001877        0
  279            26610        0.001796        0.001919        0
  280            26705        0.001796        0.002044        0
  281            26800        0.001796        0.002426        1
  282            26895        0.001796         0.00221        2
  283            26990        0.001796        0.002161        0
  284            27085        0.001795        0.002184        0
  285            27180        0.001793        0.002488        0
  286            27275        0.001792        0.003974        0
  287            27370        0.001792         0.01046        1
  288            27465         0.00179        0.003849        0
  289            27560         0.00179        0.006076        1
  290            27655         0.00179        0.004516        2
  291            27750        0.001789        0.003473        0
  292            27845        0.001789        0.003973        0
  293            27940        0.001789        0.006067        0
  294            28035        0.001789        0.008499        1
  295            28130        0.001789        0.006423        2
  296            28225        0.001789        0.004932        3
  297            28320        0.001788           0.004        0
  298            28415        0.001788        0.002784        1
  299            28510        0.001788         0.00258        2
  300            28605        0.001788        0.002423        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.001788        0.002063        0
  302            28795        0.001788        0.001929        1
  303            28890        0.001788        0.001867        2
  304            28985        0.001788        0.001836        3
  305            29080        0.001785        0.001819        0
  306            29175        0.001785        0.001813        0
  307            29270        0.001784        0.001826        0
  308            29365        0.001783        0.001897        0
  309            29460        0.001783        0.002054        0
  310            29555        0.001783        0.002408        1
  311            29650         0.00178        0.002353        0
  312            29745         0.00178        0.002739        0
  313            29840        0.001778           1e+04        0
  314            29935        0.001778        0.004166        0
  315            30030        0.001777        0.007531        0
  316            30125        0.001777        0.006019        0
  317            30220        0.001777        0.007972        1
  318            30315        0.001776         0.00534        0
  319            30410        0.001776        0.006873        1
  320            30505        0.001776        0.004992        0
  321            30600        0.001776        0.005023        1
  322            30695        0.001775        0.004367        0
  323            30790        0.001775         0.00545        1
  324            30885        0.001775        0.003477        2
  325            30980        0.001775        0.003435        3
  326            31075        0.001775        0.002883        4
  327            31170        0.001775        0.002469        5
  328            31265        0.001775        0.002061        6
  329            31360        0.001775        0.001965        7
  330            31455        0.001774        0.001872        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.001773         0.00185        0
  332            31645        0.001773        0.001856        0
  333            31740        0.001772        0.001839        0
  334            31835        0.001772         0.00192        1
  335            31930        0.001771        0.001963        0
  336            32025        0.001771        0.002163        1
  337            32120        0.001771         0.00199        2
  338            32215         0.00177        0.001893        0
  339            32310         0.00177        0.001876        1
  340            32405         0.00177         0.00185        2
  341            32500         0.00177         0.00179        0
  342            32595        0.001769        0.001783        0
  343            32690        0.001769        0.001879        1
  344            32785        0.001768        0.001855        0
  345            32880        0.001767        0.001876        0
  346            32975        0.001766         0.00201        0
  347            33070        0.001766        0.002281        1
  348            33165        0.001766        0.002224        0
  349            33260        0.001766        0.002228        1
  350            33355        0.001766        0.002231        0
  351            33450        0.001766        0.002392        1
  352            33545        0.001766        0.002233        2
  353            33640        0.001766         0.00204        0
  354            33735        0.001766        0.001975        1
  355            33830        0.001766        0.001965        0
  356            33925        0.001765        0.002091        0
  357            34020        0.001765        0.002247        0
  358            34115        0.001765        0.002963        1
  359            34210        0.001765        0.002524        2
  360            34305        0.001765        0.002387        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001765         0.00209        0
  362            34495        0.001765        0.002147        1
  363            34590        0.001765         0.00201        2
  364            34685        0.001765        0.001896        0
  365            34780        0.001765        0.001938        1
  366            34875        0.001765        0.001864        2
  367            34970        0.001764        0.001831        0
  368            35065        0.001764        0.001827        0
  369            35160        0.001764        0.001842        0
  370            35255        0.001762        0.002123        0
  371            35350        0.001761         0.00217        0
  372            35445        0.001761        0.003345        1
  373            35540        0.001761         0.00354        2
  374            35635        0.001761        0.002835        3
  375            35730        0.001761        0.002344        4
  376            35825        0.001761        0.002167        5
  377            35920        0.001761        0.001848        0
  378            36015         0.00176        0.001836        0
  379            36110         0.00176        0.001849        0
  380            36205         0.00176        0.001986        1
  381            36300         0.00176        0.001963        2
  382            36395         0.00176        0.001894        0
  383            36490         0.00176        0.001909        0
  384            36585         0.00176        0.002049        1
  385            36680         0.00176         0.00197        2
  386            36775         0.00176        0.001883        3
  387            36870        0.001757        0.001849        0
  388            36965        0.001757        0.001813        0
  389            37060        0.001757        0.001867        1
  390            37155        0.001757        0.001839        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250        0.001756        0.001913        0
  392            37345        0.001756        0.001943        0
  393            37440        0.001756        0.002074        1
  394            37535        0.001756         0.00219        2
  395            37630        0.001754        0.002114        0
  396            37725        0.001754        0.002192        0
  397            37820        0.001754        0.002582        1
  398            37915        0.001754        0.002401        2
  399            38010        0.001753        0.002208        0
  400            38105        0.001753        0.002131        1
  401            38200        0.001753        0.002039        2
  402            38295        0.001752         0.00193        0
  403            38390        0.001752        0.001973        1
  404            38485        0.001752        0.001881        2
  405            38580         0.00175        0.001828        0
  406            38675         0.00175        0.001787        1
  407            38770         0.00175        0.001788        0
  408            38865         0.00175        0.001787        1
  409            38960        0.001748        0.001784        0
  410            39055        0.001748        0.001774        1
  411            39150        0.001748        0.001765        0
  412            39245        0.001748        0.001766        1
  413            39340        0.001748         0.00176        0
  414            39435        0.001748        0.001786        1
  415            39530        0.001747        0.001775        0
  416            39625        0.001747        0.001782        0
  417            39720        0.001747        0.001847        1
  418            39815        0.001747        0.001806        2
  419            39910        0.001745        0.001783        0
  420            40005        0.001745        0.001781        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001742        0.001763        0
  422            40195        0.001738         0.00178        0
  423            40290        0.001738        0.001825        1
  424            40385        0.001731          0.0018        0
  425            40480        0.001729        0.001821        0
  426            40575        0.001728        0.001963        0
  427            40670        0.001728        0.002321        1
  428            40765        0.001727        0.002283        0
  429            40860        0.001727        0.002368        1
  430            40955        0.001727        0.002117        2
  431            41050        0.001727        0.001983        0
  432            41145        0.001727        0.001972        1
  433            41240        0.001727        0.001916        2
  434            41335        0.001726        0.001828        0
  435            41430        0.001726         0.00185        0
  436            41525        0.001725        0.002004        0
  437            41620        0.001725        0.002135        1
  438            41715        0.001725        0.002126        0
  439            41810        0.001725        0.002495        0
  440            41905        0.001724        0.002736        0
  441            42000        0.001723        0.008293        0
  442            42095        0.001723          0.0105        0
  443            42190        0.001723         0.00806        0
  444            42285        0.001723        0.008365        1
  445            42380        0.001723        0.005223        2
  446            42475        0.001723        0.004634        3
  447            42570        0.001722        0.003083        0
  448            42665        0.001719        0.003026        0
  449            42760        0.001719         0.00293        1
  450            42855        0.001719        0.002942        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001719        0.002654        3
  452            43045        0.001719        0.002323        4
  453            43140        0.001717        0.001973        0
  454            43235        0.001717        0.001976        1
  455            43330        0.001717         0.00187        0
  456            43425        0.001715        0.001866        0
  457            43520        0.001714        0.002101        0
  458            43615        0.001714        0.002327        1
  459            43710        0.001714        0.002234        2
  460            43805        0.001714        0.001973        3
  461            43900        0.001714        0.001876        0
  462            43995        0.001714        0.001894        0
  463            44090        0.001714         0.00206        0
  464            44185        0.001713         0.00268        0
  465            44280        0.001713        0.003172        1
  466            44375        0.001711        0.002785        0
  467            44470        0.001711        0.003383        0
  468            44565        0.001711         0.00335        0
  469            44660         0.00171        0.004861        0
  470            44755         0.00171        0.005286        0
  471            44850        0.001709        0.006157        0
  472            44945        0.001709        0.006007        1
  473            45040        0.001709        0.004458        0
  474            45135        0.001709        0.007371        0
  475            45230        0.001709        0.009767        1
  476            45325        0.001709         0.00523        2
  477            45420        0.001708        0.004706        0
  478            45515        0.001708        0.003123        1
  479            45610        0.001708        0.003432        2
  480            45705        0.001708        0.002993        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001708        0.002467        4
  482            45895        0.001708        0.002116        0
  483            45990        0.001708        0.002027        1
  484            46085        0.001707          0.0019        0
  485            46180        0.001707        0.001851        0
  486            46275        0.001707        0.001909        1
  487            46370        0.001703        0.001879        0
  488            46465        0.001703        0.002097        1
  489            46560        0.001703        0.001979        2
  490            46655        0.001702        0.001897        0
  491            46750        0.001702        0.001913        1
  492            46845        0.001702        0.001828        2
  493            46940        0.001701          0.0018        0
  494            47035        0.001701        0.001758        1
  495            47130        0.001701        0.001734        2
  496            47225        0.001694        0.001715        0
  497            47320        0.001694        0.001714        1
  498            47415        0.001693         0.00171        0
  499            47510        0.001693        0.001712        0
  500            47605        0.001693        0.001726        1
Optimization terminated: maximum number of generations exceeded.
