
Single objective optimization:
26 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  124            11885        0.005348         2.1e+05        0
  125            11980        0.005348         2.1e+05        1
  126            12075        0.005339         2.3e+05        0
  127            12170        0.005103         2.3e+05        0
  128            12265        0.005103         1.6e+05        1
  129            12360        0.005066         2.1e+05        0
  130            12455         0.00504         1.6e+05        0
  131            12550        0.005017         1.3e+05        0
  132            12645        0.005009         1.4e+05        0
  133            12740        0.005006         1.3e+05        0
  134            12835        0.005006         1.3e+05        1
  135            12930        0.005006           2e+05        2
  136            13025        0.005006         2.3e+05        3
  137            13120        0.005006         2.6e+05        4
  138            13215        0.005006         2.1e+05        5
  139            13310        0.004992         2.4e+05        0
  140            13405        0.004992         2.4e+05        1
  141            13500        0.004992         2.6e+05        2
  142            13595        0.004992         2.5e+05        3
  143            13690        0.004992           2e+05        4
  144            13785        0.004862         1.8e+05        0
  145            13880        0.004862         1.1e+05        0
  146            13975        0.004848         1.4e+05        0
  147            14070        0.004755         2.2e+05        0
  148            14165        0.004731         2.6e+05        0
  149            14260        0.004724         2.3e+05        0
  150            14355          0.0047         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450        0.004669         2.6e+05        0
  152            14545        0.004463         2.6e+05        0
  153            14640         0.00446         2.1e+05        0
  154            14735        0.004446         1.9e+05        0
  155            14830        0.004433         2.4e+05        0
  156            14925        0.004422         2.1e+05        0
  157            15020        0.004406         1.9e+05        0
  158            15115        0.004405         1.3e+05        0
  159            15210        0.004388         1.6e+05        0
  160            15305        0.004388         2.1e+05        1
  161            15400        0.004383         2.1e+05        0
  162            15495        0.004383         1.7e+05        1
  163            15590        0.004383           2e+05        2
  164            15685        0.004383         2.2e+05        3
  165            15780        0.004383         2.8e+05        4
  166            15875        0.004302         2.7e+05        0
  167            15970        0.004302         2.9e+05        1
  168            16065        0.004287         2.8e+05        0
  169            16160        0.004287         2.7e+05        1
  170            16255        0.004287         2.7e+05        2
  171            16350        0.004131           3e+05        0
  172            16445        0.003891         2.6e+05        0
  173            16540        0.003891         2.7e+05        1
  174            16635        0.003891         2.7e+05        2
  175            16730        0.003891         2.6e+05        3
  176            16825        0.003891         2.5e+05        4
  177            16920        0.003803         2.1e+05        0
  178            17015        0.003787         1.9e+05        0
  179            17110        0.003763         1.6e+05        0
  180            17205        0.003732         1.5e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300        0.003732         2.1e+05        1
  182            17395        0.003732         1.9e+05        2
  183            17490        0.003732         2.1e+05        3
  184            17585        0.003732           2e+05        4
  185            17680        0.003732         1.5e+05        5
  186            17775          0.0037         1.3e+05        0
  187            17870        0.003626         1.1e+05        0
  188            17965        0.003564         1.7e+05        0
  189            18060        0.003564         1.6e+05        1
  190            18155        0.003557         1.9e+05        0
  191            18250        0.003557         2.5e+05        1
  192            18345        0.003557           2e+05        2
  193            18440        0.003532           2e+05        0
  194            18535        0.003532         2.5e+05        1
  195            18630        0.003532         2.2e+05        2
  196            18725        0.003519         2.1e+05        0
  197            18820        0.003517         1.7e+05        0
  198            18915        0.003514         1.5e+05        0
  199            19010        0.003514         1.9e+05        1
  200            19105        0.003502         1.5e+05        0
  201            19200        0.003501         1.4e+05        0
  202            19295        0.003501         1.7e+05        1
  203            19390        0.003461         1.8e+05        0
  204            19485         0.00346         2.6e+05        0
  205            19580         0.00346         2.4e+05        1
  206            19675         0.00346         2.6e+05        2
  207            19770        0.003458         2.3e+05        0
  208            19865        0.003458         2.2e+05        1
  209            19960        0.003457         2.2e+05        0
  210            20055        0.003457         2.3e+05        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150        0.003457         2.4e+05        2
  212            20245        0.003436         2.1e+05        0
  213            20340        0.003436         1.6e+05        1
  214            20435        0.003436         1.6e+05        2
  215            20530        0.003436         1.9e+05        3
  216            20625        0.003436         1.3e+05        4
  217            20720        0.003367           9e+04        0
  218            20815        0.003367           8e+04        1
  219            20910        0.003367           8e+04        2
  220            21005        0.003363           3e+04        0
  221            21100        0.003322           1e+04        0
  222            21195        0.003313           4e+04        0
  223            21290        0.003313           4e+04        1
  224            21385        0.003312           7e+04        0
  225            21480        0.003298         1.1e+05        0
  226            21575        0.003298         1.4e+05        0
  227            21670        0.003297         1.5e+05        0
  228            21765        0.003258         1.4e+05        0
  229            21860        0.003258         1.8e+05        1
  230            21955        0.003258         2.2e+05        2
  231            22050        0.003258         1.5e+05        3
  232            22145        0.003229         1.4e+05        0
  233            22240        0.003218         1.5e+05        0
  234            22335        0.003202         1.9e+05        0
  235            22430        0.003202           2e+05        1
  236            22525        0.003202         2.2e+05        2
  237            22620        0.003194         2.2e+05        0
  238            22715        0.003194         2.2e+05        1
  239            22810        0.003194         2.5e+05        2
  240            22905        0.003194           2e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000        0.003192         1.2e+05        0
  242            23095        0.003192         1.4e+05        1
  243            23190        0.003189         1.7e+05        0
  244            23285        0.003189         2.2e+05        1
  245            23380        0.003126         1.4e+05        0
  246            23475        0.003098         1.4e+05        0
  247            23570        0.003098         1.8e+05        1
  248            23665        0.003073         2.2e+05        0
  249            23760        0.003068         2.1e+05        0
  250            23855        0.003068         2.1e+05        1
  251            23950        0.003067         2.3e+05        0
  252            24045        0.003067         2.4e+05        0
  253            24140        0.003067         2.2e+05        1
  254            24235        0.003066         2.5e+05        0
  255            24330        0.003064         2.6e+05        0
  256            24425        0.003064         2.2e+05        1
  257            24520        0.003064           3e+05        2
  258            24615        0.003064         2.8e+05        3
  259            24710        0.003064         2.4e+05        4
  260            24805        0.003064         2.3e+05        5
  261            24900        0.003064         2.2e+05        0
  262            24995        0.003064         2.2e+05        1
  263            25090        0.003064         2.4e+05        2
  264            25185        0.003064         2.1e+05        3
  265            25280        0.003058         1.8e+05        0
  266            25375        0.003058         1.8e+05        0
  267            25470        0.003058         2.1e+05        1
  268            25565        0.003048         1.5e+05        0
  269            25660        0.003038         1.4e+05        0
  270            25755        0.003031         1.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850        0.003031           2e+05        1
  272            25945         0.00303         1.5e+05        0
  273            26040        0.003023         1.8e+05        0
  274            26135        0.003023         1.8e+05        1
  275            26230        0.003021         2.1e+05        0
  276            26325        0.003021         1.7e+05        1
  277            26420        0.003021         1.8e+05        2
  278            26515        0.003021         1.7e+05        3
  279            26610        0.003015         1.8e+05        0
  280            26705        0.003015         2.1e+05        1
  281            26800        0.003015         1.8e+05        2
  282            26895        0.003015         1.5e+05        3
  283            26990        0.003014         1.5e+05        0
  284            27085        0.002975         1.2e+05        0
  285            27180        0.002975         1.2e+05        1
  286            27275        0.002973         1.6e+05        0
  287            27370        0.002973         1.2e+05        1
  288            27465        0.002943         1.3e+05        0
  289            27560        0.002941         1.1e+05        0
  290            27655        0.002939         1.3e+05        0
  291            27750        0.002939         1.5e+05        0
  292            27845        0.002938         2.3e+05        0
  293            27940        0.002938         2.3e+05        1
  294            28035        0.002938         2.4e+05        2
  295            28130        0.002937         2.1e+05        0
  296            28225        0.002937         2.3e+05        1
  297            28320        0.002937         2.5e+05        2
  298            28415        0.002937         1.6e+05        3
  299            28510        0.002937         1.5e+05        4
  300            28605         0.00293         1.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700        0.002927         1.6e+05        0
  302            28795        0.002865           2e+05        0
  303            28890        0.002865         1.9e+05        1
  304            28985        0.002865         1.6e+05        2
  305            29080        0.002679         1.8e+05        0
  306            29175         0.00267         1.8e+05        0
  307            29270        0.002642         1.6e+05        0
  308            29365        0.002642         1.9e+05        1
  309            29460        0.002642         1.9e+05        2
  310            29555        0.002642         1.3e+05        3
  311            29650        0.002642         1.1e+05        4
  312            29745        0.002642         1.1e+05        5
  313            29840        0.002632         1.2e+05        0
  314            29935        0.002628           1e+05        0
  315            30030        0.002628           9e+04        1
  316            30125        0.002626         1.4e+05        0
  317            30220        0.002606         1.3e+05        0
  318            30315        0.002604         1.8e+05        0
  319            30410        0.002448         2.1e+05        0
  320            30505        0.002446           2e+05        0
  321            30600        0.002446         2.6e+05        1
  322            30695        0.002446         2.8e+05        2
  323            30790        0.002446         3.4e+05        3
  324            30885        0.002446         2.2e+05        4
  325            30980        0.002446         1.9e+05        5
  326            31075        0.002427         2.2e+05        0
  327            31170        0.002426           2e+05        0
  328            31265         0.00232           2e+05        0
  329            31360        0.002313         2.2e+05        0
  330            31455        0.002312         2.2e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550        0.002257         2.2e+05        0
  332            31645        0.002249         2.3e+05        0
  333            31740        0.002249         2.4e+05        1
  334            31835        0.002249         2.5e+05        2
  335            31930        0.002249         2.3e+05        0
  336            32025        0.002247         2.6e+05        0
  337            32120        0.002246           3e+05        0
  338            32215        0.002246         2.3e+05        1
  339            32310        0.002245         2.2e+05        0
  340            32405        0.002242         2.3e+05        0
  341            32500        0.002242         1.7e+05        1
  342            32595         0.00224         2.4e+05        0
  343            32690         0.00224         2.1e+05        1
  344            32785         0.00224         2.4e+05        2
  345            32880         0.00224         1.8e+05        3
  346            32975         0.00224         2.4e+05        4
  347            33070         0.00224         2.2e+05        5
  348            33165         0.00224         2.4e+05        6
  349            33260        0.001899         2.1e+05        0
  350            33355        0.001899         2.2e+05        0
  351            33450        0.001895         2.2e+05        0
  352            33545        0.001895         2.6e+05        0
  353            33640        0.001895         2.5e+05        1
  354            33735        0.001846         3.2e+05        0
  355            33830        0.001846         2.8e+05        1
  356            33925        0.001846         2.6e+05        2
  357            34020        0.001846         2.2e+05        0
  358            34115        0.001846         2.5e+05        1
  359            34210        0.001846         2.4e+05        2
  360            34305        0.001846         2.6e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400        0.001846         2.8e+05        4
  362            34495        0.001838         2.5e+05        0
  363            34590        0.001825           2e+05        0
  364            34685        0.001825           2e+05        1
  365            34780        0.001825         2.9e+05        2
  366            34875        0.001825         2.5e+05        3
  367            34970        0.001823         2.4e+05        0
  368            35065        0.001823         2.6e+05        1
  369            35160        0.001823         2.1e+05        2
  370            35255        0.001823         1.5e+05        0
  371            35350        0.001822         1.8e+05        0
  372            35445        0.001822         1.4e+05        1
  373            35540        0.001822         1.5e+05        0
  374            35635         0.00182         1.9e+05        0
  375            35730         0.00182           2e+05        0
  376            35825         0.00182         2.5e+05        1
  377            35920         0.00182         2.6e+05        2
  378            36015        0.001819         2.6e+05        0
  379            36110        0.001819         2.7e+05        1
  380            36205        0.001817         2.3e+05        0
  381            36300        0.001817         2.5e+05        1
  382            36395        0.001817         2.1e+05        2
  383            36490        0.001812         2.6e+05        0
  384            36585        0.001812         2.2e+05        1
  385            36680        0.001811         2.2e+05        0
  386            36775        0.001811         1.9e+05        0
  387            36870        0.001811         2.3e+05        1
  388            36965        0.001811           2e+05        2
  389            37060        0.001811         1.6e+05        3
  390            37155        0.001811         1.1e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.00181         1.4e+05        0
  392            37345         0.00181         1.9e+05        1
  393            37440        0.001809           2e+05        0
  394            37535        0.001809         1.8e+05        1
  395            37630        0.001808         1.7e+05        0
  396            37725        0.001808         1.5e+05        1
  397            37820        0.001807         1.5e+05        0
  398            37915        0.001806         1.2e+05        0
  399            38010        0.001806         1.7e+05        1
  400            38105        0.001806         1.6e+05        0
  401            38200        0.001806         1.6e+05        0
  402            38295        0.001806         2.2e+05        1
  403            38390        0.001806         1.7e+05        0
  404            38485        0.001806         2.3e+05        1
  405            38580        0.001806         2.6e+05        2
  406            38675        0.001806         2.4e+05        3
  407            38770        0.001806         1.8e+05        4
  408            38865        0.001805         1.5e+05        0
  409            38960        0.001805           9e+04        0
  410            39055        0.001741           1e+05        0
  411            39150        0.001736         1.8e+05        0
  412            39245        0.001726         1.9e+05        0
  413            39340        0.001725         1.7e+05        0
  414            39435        0.001725           2e+05        0
  415            39530        0.001725         2.2e+05        0
  416            39625        0.001725         1.7e+05        1
  417            39720        0.001725           2e+05        0
  418            39815        0.001725         1.6e+05        1
  419            39910        0.001725         1.6e+05        2
  420            40005        0.001725         2.3e+05        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100        0.001722         3.1e+05        0
  422            40195        0.001722         3.1e+05        0
  423            40290        0.001722         2.6e+05        1
  424            40385        0.001722         2.7e+05        2
  425            40480        0.001722         2.4e+05        3
  426            40575        0.001722         2.8e+05        4
  427            40670        0.001722         2.6e+05        5
  428            40765        0.001722         2.3e+05        6
  429            40860        0.001722         2.1e+05        7
  430            40955        0.001722         1.5e+05        0
  431            41050        0.001719         1.7e+05        0
  432            41145        0.001719         1.7e+05        1
  433            41240        0.001709         1.4e+05        0
  434            41335        0.001707         1.4e+05        0
  435            41430        0.001707         1.8e+05        1
  436            41525        0.001707         1.8e+05        2
  437            41620        0.001707         1.4e+05        3
  438            41715        0.001698         1.6e+05        0
  439            41810        0.001694           2e+05        0
  440            41905        0.001693           2e+05        0
  441            42000        0.001693         2.1e+05        1
  442            42095        0.001693           2e+05        0
  443            42190        0.001624         1.7e+05        0
  444            42285        0.001623         1.6e+05        0
  445            42380        0.001623         1.9e+05        1
  446            42475        0.001623         2.2e+05        2
  447            42570        0.001623         2.5e+05        0
  448            42665        0.001623         2.2e+05        1
  449            42760        0.001623         2.1e+05        2
  450            42855        0.001601         2.7e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950        0.001601         2.7e+05        1
  452            43045        0.001593         2.3e+05        0
  453            43140        0.001593         2.5e+05        1
  454            43235        0.001593         2.5e+05        2
  455            43330        0.001593         2.1e+05        3
  456            43425        0.001593         2.3e+05        4
  457            43520        0.001571         1.9e+05        0
  458            43615        0.001565         2.2e+05        0
  459            43710        0.001546         2.6e+05        0
  460            43805        0.001546         3.3e+05        0
  461            43900        0.001546         3.9e+05        1
  462            43995        0.001546         3.8e+05        2
  463            44090        0.001544         2.8e+05        0
  464            44185        0.001544         2.5e+05        1
  465            44280        0.001544         1.6e+05        0
  466            44375        0.001527         1.3e+05        0
  467            44470        0.001508         1.5e+05        0
  468            44565        0.001508         2.1e+05        1
  469            44660        0.001508         2.2e+05        0
  470            44755        0.001504         2.6e+05        0
  471            44850        0.001504         3.2e+05        1
  472            44945        0.001504         3.4e+05        2
  473            45040        0.001504         3.3e+05        3
  474            45135        0.001502         2.2e+05        0
  475            45230        0.001499         2.2e+05        0
  476            45325        0.001499           2e+05        0
  477            45420        0.001478         2.3e+05        0
  478            45515        0.001474         2.2e+05        0
  479            45610        0.001474         2.5e+05        1
  480            45705        0.001472         2.6e+05        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800        0.001472         2.1e+05        0
  482            45895        0.001472         2.4e+05        1
  483            45990        0.001472         2.5e+05        2
  484            46085        0.001472         2.5e+05        3
  485            46180        0.001472         2.1e+05        4
  486            46275        0.001472         1.8e+05        5
  487            46370        0.001472         1.8e+05        6
  488            46465        0.001472         1.4e+05        0
  489            46560        0.001472         1.4e+05        1
  490            46655         0.00145         1.3e+05        0
  491            46750        0.001443           1e+05        0
  492            46845        0.001443         1.6e+05        1
  493            46940        0.001443         2.1e+05        2
  494            47035        0.001443         1.3e+05        0
  495            47130        0.001423         1.6e+05        0
Optimization terminated: minimum fitness limit reached.
