
Single objective optimization:
25 Variable(s)

Options:
CreationFcn:       @gacreationuniform
CrossoverFcn:      @crossoverscattered
SelectionFcn:      @selectionstochunif
MutationFcn:       @mutationadaptfeasible

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  143            13690         0.01462         0.01539        0
  144            13785         0.01452         0.01497        0
  145            13880         0.01448         0.01481        0
  146            13975         0.01443         0.01471        0
  147            14070         0.01443         0.01462        1
  148            14165         0.01443         0.01627        2
  149            14260         0.01443         0.01612        3
  150            14355         0.01443         0.01557        4

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  151            14450         0.01443         0.01516        5
  152            14545         0.01438          0.0148        0
  153            14640         0.01433         0.01468        0
  154            14735         0.01433         0.01488        0
  155            14830         0.01418         0.01574        0
  156            14925         0.01418         0.01608        1
  157            15020         0.01414          0.0161        0
  158            15115         0.01407         0.01744        0
  159            15210         0.01403         0.01596        0
  160            15305         0.01401         0.01524        0
  161            15400         0.01401         0.01483        1
  162            15495         0.01401         0.01617        2
  163            15590         0.01401         0.01598        3
  164            15685         0.01401         0.01548        4
  165            15780         0.01401         0.01498        5
  166            15875         0.01397          0.0146        0
  167            15970         0.01394          0.0145        0
  168            16065         0.01394         0.01453        1
  169            16160         0.01394         0.01436        0
  170            16255         0.01394         0.01449        1
  171            16350         0.01393         0.01446        0
  172            16445         0.01393          0.0144        1
  173            16540         0.01393         0.01432        2
  174            16635         0.01393         0.01416        0
  175            16730          0.0139         0.01424        0
  176            16825          0.0139         0.01444        1
  177            16920          0.0139         0.01434        2
  178            17015         0.01381         0.01419        0
  179            17110         0.01371         0.01413        0
  180            17205         0.01371         0.01447        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  181            17300         0.01351         0.01433        0
  182            17395         0.01351         0.01433        1
  183            17490         0.01351         0.01414        2
  184            17585         0.01343         0.01397        0
  185            17680         0.01334         0.01392        0
  186            17775         0.01334         0.01415        1
  187            17870         0.01329         0.01401        0
  188            17965         0.01327         0.01401        0
  189            18060         0.01327         0.01454        1
  190            18155         0.01327         0.01449        2
  191            18250         0.01327         0.01399        3
  192            18345         0.01327         0.01371        4
  193            18440         0.01307         0.01351        0
  194            18535         0.01298         0.01343        0
  195            18630         0.01298         0.01344        1
  196            18725         0.01292         0.01341        0
  197            18820         0.01292         0.01351        1
  198            18915         0.01292         0.01335        2
  199            19010         0.01289         0.01323        0
  200            19105         0.01289         0.01317        1
  201            19200         0.01289         0.01311        2
  202            19295         0.01284         0.01307        0
  203            19390         0.01278         0.01302        0
  204            19485         0.01272         0.01305        0
  205            19580         0.01272         0.01311        1
  206            19675         0.01272         0.01305        2
  207            19770         0.01271         0.01296        0
  208            19865         0.01271         0.01298        1
  209            19960         0.01271         0.01291        2
  210            20055          0.0127         0.01286        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  211            20150         0.01269         0.01285        0
  212            20245         0.01269          0.0129        0
  213            20340         0.01268         0.01295        0
  214            20435         0.01265         0.01314        0
  215            20530         0.01264         0.01416        0
  216            20625         0.01264         0.01592        1
  217            20720         0.01264         0.01532        2
  218            20815         0.01264         0.01448        3
  219            20910         0.01264         0.01386        4
  220            21005         0.01264          0.0134        5
  221            21100         0.01259         0.01309        0
  222            21195         0.01259         0.01298        0
  223            21290         0.01259         0.01291        1
  224            21385         0.01259         0.01284        2
  225            21480         0.01259         0.01277        3
  226            21575         0.01255         0.01271        0
  227            21670         0.01255         0.01268        0
  228            21765         0.01253         0.01271        0
  229            21860         0.01253          0.0128        0
  230            21955         0.01249         0.01316        0
  231            22050         0.01249         0.01372        0
  232            22145         0.01247         0.01543        0
  233            22240         0.01245         0.01433        0
  234            22335         0.01245         0.01351        1
  235            22430         0.01245         0.01562        2
  236            22525         0.01245         0.01523        3
  237            22620         0.01245         0.01484        4
  238            22715         0.01245         0.01425        5
  239            22810         0.01245         0.01344        6
  240            22905         0.01243         0.01321        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  241            23000         0.01243         0.01315        1
  242            23095         0.01243         0.01278        2
  243            23190         0.01243         0.01258        3
  244            23285         0.01243         0.01249        4
  245            23380         0.01242         0.01247        0
  246            23475         0.01241         0.01246        0
  247            23570         0.01239         0.01246        0
  248            23665         0.01235         0.01248        0
  249            23760         0.01232         0.01253        0
  250            23855         0.01232         0.01267        0
  251            23950         0.01228         0.01304        0
  252            24045         0.01227         0.01386        0
  253            24140         0.01227         0.01566        0
  254            24235         0.01226         0.01461        0
  255            24330         0.01226         0.01357        1
  256            24425         0.01226         0.01501        2
  257            24520         0.01226         0.01472        3
  258            24615         0.01226         0.01386        4
  259            24710         0.01226         0.01344        0
  260            24805         0.01226         0.01349        0
  261            24900         0.01226         0.01404        0
  262            24995         0.01226         0.01533        0
  263            25090         0.01226         0.01446        0
  264            25185         0.01226         0.01369        1
  265            25280         0.01226         0.01572        2
  266            25375         0.01226         0.01479        3
  267            25470         0.01226         0.01459        4
  268            25565         0.01226         0.01362        5
  269            25660         0.01226         0.01299        6
  270            25755         0.01226         0.01269        7

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  271            25850         0.01225         0.01257        0
  272            25945         0.01225         0.01248        1
  273            26040         0.01222         0.01238        0
  274            26135         0.01221         0.01237        0
  275            26230         0.01221         0.01245        0
  276            26325         0.01218         0.01264        0
  277            26420         0.01217         0.01312        0
  278            26515         0.01216         0.01425        0
  279            26610         0.01216         0.01549        1
  280            26705         0.01216         0.01526        2
  281            26800         0.01216         0.01468        3
  282            26895         0.01216          0.0137        4
  283            26990         0.01216         0.01317        5
  284            27085         0.01216          0.0126        0
  285            27180         0.01216         0.01248        1
  286            27275         0.01216         0.01233        2
  287            27370         0.01216         0.01227        3
  288            27465         0.01216         0.01223        4
  289            27560         0.01215         0.01219        0
  290            27655         0.01212         0.01219        0
  291            27750         0.01212          0.0122        1
  292            27845         0.01211         0.01219        0
  293            27940         0.01211         0.01218        0
  294            28035         0.01209          0.0122        0
  295            28130         0.01209         0.01229        1
  296            28225         0.01209         0.01223        0
  297            28320         0.01209         0.01225        1
  298            28415         0.01209         0.01221        2
  299            28510         0.01205         0.01218        0
  300            28605         0.01204         0.01217        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  301            28700         0.01204         0.01224        1
  302            28795         0.01204         0.01222        0
  303            28890         0.01203          0.0122        0
  304            28985         0.01201         0.01229        0
  305            29080         0.01199         0.01272        0
  306            29175         0.01198         0.01346        0
  307            29270         0.01198         0.01529        1
  308            29365         0.01198         0.01505        0
  309            29460         0.01198         0.01625        1
  310            29555         0.01198          0.0162        2
  311            29650         0.01198         0.01517        3
  312            29745         0.01198         0.01386        4
  313            29840         0.01198         0.01327        5
  314            29935         0.01198         0.01295        6
  315            30030         0.01198         0.01264        7
  316            30125         0.01198         0.01231        0
  317            30220         0.01198         0.01213        1
  318            30315         0.01197         0.01208        0
  319            30410         0.01196         0.01204        0
  320            30505         0.01193         0.01204        0
  321            30600         0.01191         0.01205        0
  322            30695          0.0119         0.01217        0
  323            30790          0.0119         0.01275        0
  324            30885          0.0119         0.01346        1
  325            30980         0.01186         0.01319        0
  326            31075         0.01186         0.01388        1
  327            31170         0.01186         0.01375        0
  328            31265         0.01186         0.01385        1
  329            31360         0.01186         0.01361        2
  330            31455         0.01179         0.01311        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  331            31550         0.01179         0.01328        1
  332            31645         0.01179         0.01273        2
  333            31740         0.01179         0.01242        3
  334            31835         0.01179         0.01216        4
  335            31930         0.01177         0.01203        0
  336            32025         0.01177         0.01198        1
  337            32120         0.01177          0.0119        2
  338            32215         0.01175         0.01186        0
  339            32310         0.01175         0.01184        1
  340            32405         0.01175         0.01181        2
  341            32500         0.01174         0.01179        0
  342            32595          0.0117         0.01179        0
  343            32690          0.0117         0.01179        1
  344            32785          0.0117         0.01177        0
  345            32880         0.01169         0.01178        0
  346            32975         0.01168          0.0118        0
  347            33070         0.01167         0.01181        0
  348            33165         0.01165         0.01205        0
  349            33260         0.01165         0.01246        0
  350            33355         0.01163         0.01316        0
  351            33450         0.01163         0.01456        1
  352            33545         0.01163         0.01433        0
  353            33640         0.01163         0.01529        0
  354            33735         0.01163         0.01375        1
  355            33830         0.01163         0.01433        0
  356            33925         0.01163         0.01319        1
  357            34020         0.01162         0.01547        0
  358            34115         0.01162         0.01417        1
  359            34210         0.01162          0.0158        2
  360            34305         0.01162         0.01621        3

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  361            34400         0.01162         0.01509        4
  362            34495          0.0116         0.01351        0
  363            34590          0.0116         0.01326        0
  364            34685          0.0116         0.01378        1
  365            34780          0.0116         0.01326        2
  366            34875          0.0116         0.01301        3
  367            34970          0.0116         0.01256        4
  368            35065          0.0116         0.01212        5
  369            35160          0.0116         0.01191        6
  370            35255         0.01159         0.01183        0
  371            35350         0.01158         0.01176        0
  372            35445         0.01158         0.01172        1
  373            35540         0.01158          0.0117        2
  374            35635         0.01156         0.01166        0
  375            35730         0.01156         0.01163        1
  376            35825         0.01156         0.01162        2
  377            35920         0.01156          0.0116        0
  378            36015         0.01156          0.0116        1
  379            36110         0.01155         0.01159        0
  380            36205         0.01155         0.01159        0
  381            36300         0.01154         0.01159        0
  382            36395         0.01153         0.01162        0
  383            36490         0.01152          0.0117        0
  384            36585         0.01148         0.01187        0
  385            36680         0.01147         0.01244        0
  386            36775         0.01147         0.01326        0
  387            36870         0.01146         0.01452        0
  388            36965         0.01146         0.01356        1
  389            37060         0.01145         0.01527        0
  390            37155         0.01145         0.01391        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  391            37250         0.01145           0.013        1
  392            37345         0.01145         0.01427        2
  393            37440         0.01145         0.01496        3
  394            37535         0.01145         0.01426        4
  395            37630         0.01145         0.01356        5
  396            37725         0.01145         0.01274        6
  397            37820         0.01145         0.01232        7
  398            37915         0.01143         0.01192        0
  399            38010         0.01143         0.01165        1
  400            38105         0.01142         0.01154        0
  401            38200         0.01142         0.01155        1
  402            38295         0.01142         0.01151        2
  403            38390         0.01142         0.01148        3
  404            38485         0.01141         0.01146        0
  405            38580         0.01138         0.01145        0
  406            38675         0.01138         0.01145        1
  407            38770         0.01138         0.01145        2
  408            38865         0.01137         0.01143        0
  409            38960         0.01136         0.01143        0
  410            39055         0.01136         0.01143        1
  411            39150         0.01136         0.01142        0
  412            39245         0.01136         0.01142        0
  413            39340         0.01135         0.01144        0
  414            39435         0.01135          0.0115        0
  415            39530         0.01134         0.01193        0
  416            39625         0.01134         0.01228        1
  417            39720         0.01129         0.01218        0
  418            39815         0.01129         0.01226        0
  419            39910         0.01128          0.0134        0
  420            40005         0.01128         0.01441        1

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  421            40100         0.01128         0.01482        2
  422            40195         0.01128         0.01375        3
  423            40290         0.01128         0.01299        4
  424            40385         0.01128         0.01223        5
  425            40480         0.01128         0.01185        6
  426            40575         0.01128         0.01159        7
  427            40670         0.01127         0.01152        0
  428            40765         0.01127         0.01144        1
  429            40860         0.01127          0.0114        2
  430            40955         0.01127         0.01132        3
  431            41050         0.01127         0.01131        0
  432            41145         0.01127          0.0113        1
  433            41240         0.01126          0.0113        0
  434            41335         0.01126         0.01129        0
  435            41430         0.01126          0.0113        0
  436            41525         0.01124         0.01131        0
  437            41620         0.01124         0.01134        0
  438            41715         0.01122         0.01138        0
  439            41810         0.01118          0.0117        0
  440            41905         0.01115         0.01239        0
  441            42000         0.01115          0.0132        0
  442            42095         0.01114         0.01503        0
  443            42190         0.01114         0.01376        1
  444            42285         0.01114         0.01573        2
  445            42380         0.01114         0.01475        3
  446            42475         0.01114         0.01387        4
  447            42570         0.01114         0.01285        5
  448            42665         0.01114         0.01217        6
  449            42760         0.01114         0.01171        7
  450            42855         0.01112         0.01151        0

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  451            42950         0.01112         0.01141        0
  452            43045         0.01112         0.01137        1
  453            43140         0.01112         0.01133        2
  454            43235         0.01112         0.01123        0
  455            43330         0.01112         0.01125        1
  456            43425         0.01112         0.01123        2
  457            43520         0.01111         0.01119        0
  458            43615         0.01109         0.01117        0
  459            43710         0.01109         0.01119        1
  460            43805         0.01109         0.01117        0
  461            43900         0.01109         0.01119        0
  462            43995         0.01109          0.0113        1
  463            44090         0.01109         0.01126        0
  464            44185         0.01109         0.01128        1
  465            44280         0.01109         0.01124        2
  466            44375         0.01109         0.01117        3
  467            44470         0.01107         0.01115        0
  468            44565         0.01107         0.01114        0
  469            44660         0.01107         0.01117        0
  470            44755         0.01107         0.01122        1
  471            44850         0.01107         0.01118        2
  472            44945         0.01107         0.01115        0
  473            45040         0.01107         0.01117        0
  474            45135         0.01106         0.01124        0
  475            45230         0.01104         0.01137        0
  476            45325         0.01098         0.01209        0
  477            45420         0.01096         0.01315        0
  478            45515         0.01096         0.01521        0
  479            45610         0.01096         0.01339        1
  480            45705         0.01096          0.0157        2

                                  Best           Mean      Stall
Generation      Func-count        f(x)           f(x)    Generations
  481            45800         0.01096         0.01612        3
  482            45895         0.01096         0.01445        4
  483            45990         0.01096         0.01352        5
  484            46085         0.01096         0.01262        6
  485            46180         0.01089         0.01182        0
  486            46275         0.01089         0.01139        0
  487            46370         0.01087         0.01146        0
  488            46465         0.01087         0.01203        1
  489            46560         0.01086         0.01188        0
  490            46655         0.01086         0.01213        1
  491            46750         0.01086         0.01172        2
  492            46845         0.01086         0.01145        3
  493            46940         0.01086         0.01121        4
  494            47035         0.01084         0.01107        0
  495            47130         0.01084         0.01105        1
  496            47225         0.01078         0.01099        0
  497            47320         0.01078         0.01093        1
  498            47415         0.01078         0.01091        0
  499            47510         0.01078         0.01093        0
  500            47605         0.01078         0.01097        1
Optimization terminated: maximum number of generations exceeded.
